1730592000000,69374.74000000,69391.00000000,69206.89000000,69368.01000000,193.45110000,1730592899999,13399883.97468140,21477,70.80022000,4903971.13932430,0
1730592900000,69368.01000000,69368.01000000,69272.12000000,69303.40000000,77.65489000,1730593799999,5382067.65105640,18240,39.20837000,2717377.11152060,0
1730593800000,69303.40000000,69359.99000000,69172.20000000,69222.99000000,119.57687000,1730594699999,8278612.05884700,24506,48.98158000,3391255.86551510,0
1730594700000,69223.00000000,69272.00000000,69159.76000000,69159.76000000,74.13791000,1730595599999,5132863.80300910,15936,29.94365000,2073230.62215720,0
1730595600000,69159.77000000,69204.00000000,69100.01000000,69110.90000000,148.00370000,1730596499999,10234241.43622550,26099,49.32525000,3410965.49214400,0
1730596500000,69110.91000000,69167.70000000,69001.99000000,69118.68000000,342.70825000,1730597399999,23670877.72827170,34809,190.78014000,13179110.27808230,0
1730597400000,69118.68000000,69189.70000000,69078.46000000,69146.79000000,183.73408000,1730598299999,12701457.21702370,26417,111.06979000,7679012.24094940,0
1730598300000,69146.80000000,69225.03000000,69000.21000000,69010.13000000,201.92006000,1730599199999,13954299.53269800,30494,76.62755000,5297726.97172680,0
1730599200000,69010.14000000,69028.72000000,68633.49000000,68686.00000000,828.29411000,1730600099999,57008080.36448000,75052,221.33291000,15225737.03585400,0
1730600100000,68686.00000000,68730.00000000,68186.03000000,68232.01000000,1124.18526000,1730600999999,76949939.60691890,120048,390.44100000,26717146.91752850,0
1730601000000,68232.00000000,68356.62000000,67864.16000000,68113.39000000,1073.00022000,1730601899999,73052257.53527170,118485,372.27222000,25351136.61385670,0
1730601900000,68113.39000000,68287.30000000,67900.00000000,68214.91000000,530.38925000,1730602799999,36137501.93698100,112385,304.99671000,20783191.39148570,0
1730602800000,68214.91000000,68454.55000000,68018.79000000,68379.50000000,435.09987000,1730603699999,29682003.82909210,94405,220.89067000,15073400.16108360,0
1730603700000,68379.51000000,68430.00000000,68262.00000000,68272.00000000,217.34170000,1730604599999,14850651.70639360,47647,95.96264000,6557117.87097780,0
1730604600000,68272.00000000,68382.00000000,68223.22000000,68373.74000000,159.37190000,1730605499999,10889714.24155030,34995,72.25893000,4937613.40878820,0
1730605500000,68373.74000000,68441.43000000,68368.21000000,68379.89000000,137.54003000,1730606399999,9409520.86432800,19161,85.60118000,5855946.97699710,0
1730606400000,68379.90000000,68452.00000000,68303.99000000,68435.12000000,118.47488000,1730607299999,8103048.48742610,22434,60.24450000,4120626.93196440,0
1730607300000,68435.11000000,68562.55000000,68422.00000000,68548.87000000,179.03972000,1730608199999,12264313.96398030,26628,128.15484000,8778783.72709790,0
1730608200000,68548.88000000,68696.97000000,68548.87000000,68551.43000000,223.06298000,1730609099999,15307586.97182210,28254,129.24354000,8868915.16124760,0
1730609100000,68551.43000000,68630.80000000,68510.00000000,68592.01000000,129.93802000,1730609999999,8908828.03330400,20892,55.77708000,3823945.83823490,0
1730610000000,68592.00000000,68693.99000000,68528.22000000,68666.67000000,174.78427000,1730610899999,11996344.77720190,22977,91.83423000,6303104.93412740,0
1730610900000,68666.66000000,68672.54000000,68484.84000000,68484.84000000,75.51699000,1730611799999,5177735.92113900,13286,24.49958000,1679763.75389790,0
1730611800000,68484.84000000,68592.91000000,68430.00000000,68564.00000000,92.72086000,1730612699999,6351170.94113210,21370,52.38531000,3588632.09509910,0
1730612700000,68564.00000000,68573.00000000,68428.54000000,68432.00000000,95.32709000,1730613599999,6530382.75096850,13771,37.57661000,2574563.82833360,0
1730613600000,68432.00000000,68519.99000000,68400.00000000,68418.65000000,91.06509000,1730614499999,6233143.26508170,17265,41.38683000,2832902.64081440,0
1730614500000,68418.66000000,68530.50000000,68407.99000000,68478.96000000,87.90390000,1730615399999,6018393.63645810,16522,42.88226000,2936020.96655710,0
1730615400000,68478.96000000,68626.00000000,68454.54000000,68622.01000000,78.94591000,1730616299999,5409533.10101770,15426,53.02818000,3634178.72153610,0
1730616300000,68622.00000000,68771.58000000,68560.09000000,68569.99000000,163.98251000,1730617199999,11256456.42901860,24385,68.60471000,4711151.12259290,0
1730617200000,68570.00000000,68703.68000000,68521.44000000,68693.01000000,126.72814000,1730618099999,8696686.81080070,22784,74.26669000,5096732.81887100,0
1730618100000,68693.01000000,68696.00000000,68453.00000000,68454.00000000,121.96468000,1730618999999,8362639.53528870,14652,42.34420000,2903607.91693450,0
1730619000000,68454.00000000,68460.00000000,68407.99000000,68428.70000000,85.37012000,1730619899999,5841744.53632700,12976,44.30354000,3031420.00319260,0
1730619900000,68428.70000000,68483.75000000,68379.90000000,68397.42000000,116.81674000,1730620799999,7992109.45464300,18942,60.80781000,4160030.69135910,0
1730620800000,68397.42000000,68427.49000000,68299.62000000,68349.99000000,154.60600000,1730621699999,10567392.65727160,15279,81.08393000,5542267.76512170,0
1730621700000,68349.99000000,68406.83000000,68300.32000000,68406.83000000,132.00832000,1730622599999,9022067.11879180,21370,84.24235000,5757671.42310430,0
1730622600000,68406.83000000,68520.00000000,68373.69000000,68502.30000000,230.58854000,1730623499999,15782610.71991210,22363,129.11795000,8838442.49336200,0
1730623500000,68502.29000000,68603.58000000,68480.00000000,68480.01000000,197.11030000,1730624399999,13508992.80296380,29378,97.23620000,6664451.52345130,0
1730624400000,68480.01000000,68523.32000000,68432.00000000,68521.31000000,96.88906000,1730625299999,6634166.68760800,17026,66.55059000,4557134.00147930,0
1730625300000,68521.31000000,68527.78000000,68399.90000000,68402.01000000,132.59177000,1730626199999,9074534.82287660,15230,33.31655000,2280226.73848500,0
1730626200000,68402.01000000,68420.00000000,68220.57000000,68248.00000000,142.22993000,1730627099999,9713189.80518430,27588,55.66403000,3801564.74502140,0
1730627100000,68248.00000000,68315.02000000,68200.01000000,68242.43000000,180.98852000,1730627999999,12350536.45019590,26288,81.07801000,5532817.82817190,0
1730628000000,68242.43000000,68390.74000000,68242.42000000,68390.74000000,173.80685000,1730628899999,11878400.25978590,21664,116.19833000,7940779.74293210,0
1730628900000,68390.74000000,68564.00000000,68343.03000000,68563.99000000,320.96427000,1730629799999,21976068.53456830,27791,232.80004000,15939668.60739440,0
1730629800000,68563.99000000,68571.94000000,68424.49000000,68548.01000000,172.71038000,1730630699999,11831467.97447580,24486,120.92876000,8284071.62408580,0
1730630700000,68548.01000000,68564.57000000,68429.00000000,68441.99000000,66.55267000,1730631599999,4558089.81237450,15809,35.47118000,2429353.07138330,0
1730631600000,68442.00000000,68560.00000000,68361.93000000,68556.02000000,148.07746000,1730632499999,10138700.86260480,22787,76.85658000,5263902.86307010,0
1730632500000,68556.02000000,68589.50000000,68474.00000000,68496.00000000,87.63412000,1730633399999,6005930.98472080,24847,48.39875000,3317072.53223140,0
1730633400000,68495.99000000,68496.00000000,68356.01000000,68402.03000000,119.45681000,1730634299999,8170090.72512940,33479,48.19162000,3296094.17728870,0
1730634300000,68402.03000000,68432.00000000,68316.52000000,68358.86000000,104.58849000,1730635199999,7150194.18755000,26683,50.94684000,3482899.72242810,0
1730635200000,68358.86000000,68431.62000000,68316.50000000,68350.00000000,117.91886000,1730636099999,8061992.55052080,29076,51.08769000,3492766.95887750,0
1730636100000,68350.00000000,68500.12000000,68269.70000000,68491.26000000,184.07216000,1730636999999,12585988.48393540,33050,97.59583000,6676545.37585320,0
1730637000000,68491.26000000,68544.00000000,68434.00000000,68539.63000000,138.10907000,1730637899999,9460262.55448670,20589,72.49028000,4965529.14145000,0
1730637900000,68539.64000000,68560.00000000,68469.66000000,68486.05000000,113.62682000,1730638799999,7784704.46273680,22184,55.35781000,3792730.86843460,0
1730638800000,68486.04000000,68504.92000000,68312.34000000,68337.28000000,189.33440000,1730639699999,12948583.25821710,32773,55.50151000,3795915.06102220,0
1730639700000,68337.28000000,68393.00000000,68271.96000000,68375.63000000,235.82751000,1730640599999,16114148.72319250,37162,103.49692000,7072420.07077810,0
1730640600000,68375.63000000,68379.33000000,68180.00000000,68224.00000000,323.97158000,1730641499999,22116134.23285770,54188,146.62053000,10009591.04439390,0
1730641500000,68224.00000000,68224.00000000,67972.00000000,68048.13000000,592.37829000,1730642399999,40325482.52802020,70854,196.58755000,13384912.77313290,0
1730642400000,68048.13000000,68187.50000000,67924.00000000,68060.00000000,442.11670000,1730643299999,30085718.05068870,63485,177.61381000,12084601.51751930,0
1730643300000,68060.00000000,68134.00000000,67672.00000000,67709.99000000,630.29097000,1730644199999,42809626.64309520,72070,253.16776000,17209597.35857640,0
1730644200000,67710.00000000,68000.00000000,67686.00000000,67711.99000000,589.96476000,1730645099999,40016335.63805730,78956,296.43799000,20106612.39367770,0
1730645100000,67711.99000000,67932.32000000,67588.61000000,67777.00000000,602.39077000,1730645999999,40793637.30646930,98905,328.74335000,22262797.13303920,0
1730646000000,67776.99000000,67913.65000000,67601.00000000,67734.00000000,512.48240000,1730646899999,34708656.06405670,93471,225.46394000,15271225.24989350,0
1730646900000,67734.00000000,67774.00000000,67570.00000000,67624.59000000,335.06282000,1730647799999,22671838.54136680,68489,146.99053000,9944590.74740510,0
1730647800000,67624.60000000,67758.93000000,67478.73000000,67692.05000000,475.18298000,1730648699999,32124870.50812900,75958,223.40726000,15107022.03100960,0
1730648700000,67692.05000000,68222.00000000,67564.76000000,68090.90000000,560.04965000,1730649599999,38067272.31029150,101356,344.68139000,23426560.70173670,0
1730649600000,68090.91000000,68547.98000000,68054.00000000,68454.55000000,693.65501000,1730650499999,47395156.13455630,93625,441.99311000,30199813.95489660,0
1730650500000,68454.55000000,68534.25000000,68362.00000000,68414.82000000,371.71264000,1730651399999,25447350.76562150,64321,190.48692000,13041874.72402460,0
1730651400000,68414.82000000,68423.18000000,68092.00000000,68232.09000000,869.31041000,1730652299999,59302684.84973370,80120,571.66526000,38993772.63050930,0
1730652300000,68232.10000000,68272.73000000,68134.01000000,68152.01000000,189.32884000,1730653199999,12912743.54032040,40812,96.15709000,6558302.45454990,0
1730653200000,68152.00000000,68456.00000000,68132.16000000,68417.53000000,219.14463000,1730654099999,14978835.01025890,44715,137.61816000,9405510.88153680,0
1730654100000,68417.52000000,68462.00000000,68286.44000000,68367.50000000,141.30165000,1730654999999,9660127.69631670,35820,67.45264000,4610999.82680350,0
1730655000000,68367.50000000,68482.00000000,68367.49000000,68416.09000000,198.85515000,1730655899999,13609044.72903110,39033,100.96366000,6909176.17138830,0
1730655900000,68416.08000000,68416.09000000,68275.00000000,68359.98000000,175.29826000,1730656799999,11977753.78766200,30744,71.17716000,4863028.49648040,0
