1744329600000000,79607.30000000,79750.17000000,79422.81000000,79694.01000000,345.58045000,1744330499999999,27502493.97416810,46131,135.81708000,10811902.32389500,0
1744330500000000,79694.01000000,79722.78000000,79454.96000000,79454.96000000,163.43161000,1744331399999999,13004705.40173990,38616,66.98644000,5330699.41596520,0
1744331400000000,79454.95000000,79580.44000000,79356.48000000,79399.99000000,201.95290000,1744332299999999,16047570.36856250,42838,103.41228000,8216548.16967150,0
1744332300000000,79400.00000000,79466.00000000,78969.58000000,79043.48000000,666.87382000,1744333199999999,52822626.69818510,65733,188.03298000,14897931.87423170,0
1744333200000000,79043.48000000,79408.70000000,79011.18000000,79408.70000000,370.48853000,1744334099999999,29336912.24949750,49628,218.80097000,17325435.79915710,0
1744334100000000,79408.69000000,79637.15000000,79408.69000000,79539.09000000,183.00834000,1744334999999999,14556225.41217150,27921,119.54040000,9507682.22695670,0
1744335000000000,79539.08000000,79894.25000000,79539.08000000,79757.21000000,236.36614000,1744335899999999,18853708.23463720,39075,151.18217000,12059326.70158140,0
1744335900000000,79757.22000000,80459.01000000,79735.39000000,80452.72000000,611.50037000,1744336799999999,49038002.31974640,56357,399.03289000,31996922.05352920,0
1744336800000000,80452.71000000,80489.50000000,80162.18000000,80316.64000000,228.68209000,1744337699999999,18357559.65049150,42922,102.75967000,8248568.09703680,0
1744337700000000,80316.63000000,80829.02000000,80240.57000000,80700.18000000,325.09187000,1744338599999999,26186091.39585490,52566,212.29901000,17102120.86493730,0
1744338600000000,80700.17000000,80802.60000000,80417.93000000,80438.55000000,249.32798000,1744339499999999,20095448.96841670,33992,115.74716000,9331831.56597650,0
1744339500000000,80438.55000000,80501.93000000,80286.02000000,80302.05000000,195.15352000,1744340399999999,15685043.54370230,33986,88.97571000,7152162.10042410,0
1744340400000000,80302.05000000,80550.00000000,80295.72000000,80529.70000000,162.40055000,1744341299999999,13066304.32507110,35903,101.41032000,8158597.98457200,0
1744341300000000,80529.71000000,80723.66000000,80484.64000000,80669.21000000,187.36587000,1744342199999999,15107163.37961950,31431,110.87571000,8940234.49361950,0
1744342200000000,80669.21000000,80826.09000000,80506.00000000,80818.74000000,190.27817000,1744343099999999,15350860.45160330,28204,123.73117000,9983473.59151370,0
1744343100000000,80818.73000000,80906.63000000,80700.00000000,80842.99000000,298.56208000,1744343999999999,24127443.24320250,31299,157.59363000,12733414.48278540,0
1744344000000000,80843.00000000,80976.33000000,80739.14000000,80968.66000000,185.29273000,1744344899999999,14978799.31549070,29478,101.89071000,8237234.90302950,0
1744344900000000,80968.66000000,81046.95000000,80842.86000000,81029.51000000,195.18776000,1744345799999999,15802303.63455010,27057,94.13382000,7621930.17688970,0
1744345800000000,81029.50000000,81100.00000000,80739.13000000,80797.39000000,215.59906000,1744346699999999,17440169.90800010,26943,58.73845000,4751428.66697090,0
1744346700000000,80797.39000000,80922.00000000,80720.07000000,80888.15000000,116.72145000,1744347599999999,9432435.70925700,21408,64.54143000,5215999.43677610,0
1744347600000000,80888.14000000,80912.02000000,80512.22000000,80638.99000000,223.04110000,1744348499999999,17990959.14470790,34671,59.47934000,4796059.04586720,0
1744348500000000,80638.99000000,80822.00000000,80539.99000000,80804.01000000,194.28155000,1744349399999999,15667944.07630980,24310,73.27631000,5912479.90671180,0
1744349400000000,80804.00000000,80897.46000000,80634.86000000,80653.99000000,154.48700000,1744350299999999,12477864.30012210,25791,65.47999000,5288685.02115380,0
1744350300000000,80653.99000000,80850.91000000,80640.85000000,80816.00000000,121.77097000,1744351199999999,9834151.60471310,21964,66.42876000,5364325.00139690,0
1744351200000000,80815.99000000,81200.01000000,80815.99000000,81109.41000000,455.71418000,1744352099999999,36940641.20258540,41382,260.50642000,21116897.58289710,0
1744352100000000,81109.41000000,81208.79000000,80976.07000000,80986.54000000,242.60522000,1744352999999999,19668896.73352050,24094,83.98146000,6809647.66874890,0
