1705449600000,43137.94000000,43175.99000000,43086.00000000,43090.45000000,302.39797000,1705450499999,13045509.35768480,11086,150.77741000,6504815.13311940,0
1705450500000,43090.46000000,43124.00000000,43059.82000000,43064.18000000,239.89786000,1705451399999,10337679.75673150,9494,119.17276000,5135344.13976530,0
1705451400000,43064.19000000,43099.00000000,43050.01000000,43074.06000000,175.18545000,1705452299999,7545604.00448340,8365,87.57833000,3772098.01707710,0
1705452300000,43074.06000000,43128.14000000,43066.88000000,43092.00000000,221.17236000,1705453199999,9530773.39802260,8433,96.18546000,4144706.10881720,0
1705453200000,43092.00000000,43112.78000000,43063.57000000,43093.00000000,176.60194000,1705454099999,7609427.28545110,7191,85.46264000,3682327.42684730,0
1705454100000,43093.00000000,43198.00000000,43081.10000000,43187.98000000,221.87966000,1705454999999,9576796.47032580,8762,145.44410000,6277217.82266210,0
1705455000000,43187.97000000,43195.72000000,43076.61000000,43103.56000000,199.21882000,1705455899999,8588315.47886220,8801,101.52307000,4376652.17220980,0
1705455900000,43103.56000000,43115.99000000,42960.64000000,42970.00000000,270.73428000,1705456799999,11644452.04456700,11673,90.11708000,3875966.13228560,0
1705456800000,42970.01000000,43036.92000000,42918.11000000,43014.08000000,235.00275000,1705457699999,10101922.20790730,8768,125.27525000,5385357.81048560,0
1705457700000,43014.08000000,43043.25000000,42985.68000000,42991.11000000,186.88099000,1705458599999,8038167.58662070,6770,83.63258000,3597119.15725970,0
1705458600000,42991.11000000,43037.24000000,42921.55000000,43032.52000000,382.78750000,1705459499999,16454236.71568140,9031,122.44522000,5263222.39561270,0
1705459500000,43032.51000000,43061.10000000,42982.00000000,42997.25000000,263.79796000,1705460399999,11351882.07104250,7688,81.42623000,3503743.50323360,0
1705460400000,42997.26000000,43020.26000000,42933.56000000,42994.83000000,202.44890000,1705461299999,8699570.50438960,7305,103.48441000,4447165.73101750,0
1705461300000,42994.84000000,43025.71000000,42968.00000000,42974.55000000,188.34802000,1705462199999,8098237.37212580,6349,86.60878000,3724060.18688980,0
1705462200000,42974.54000000,42974.55000000,42907.25000000,42917.55000000,248.03102000,1705463099999,10647997.48186870,8323,85.38606000,3665492.02441850,0
1705463100000,42917.55000000,42949.00000000,42844.98000000,42849.00000000,197.56706000,1705463999999,8474746.91110590,9090,84.23392000,3613356.47396480,0
1705464000000,42849.00000000,42921.10000000,42822.98000000,42858.77000000,227.91851000,1705464899999,9768525.17804620,10952,107.96286000,4627239.08025170,0
1705464900000,42858.77000000,42882.78000000,42821.69000000,42822.84000000,119.27251000,1705465799999,5111304.64943360,6056,54.88326000,2351953.33004980,0
1705465800000,42822.85000000,42888.04000000,42781.49000000,42871.53000000,268.87080000,1705466699999,11512752.36764550,9777,148.05930000,6339996.92720030,0
1705466700000,42871.53000000,42909.51000000,42842.05000000,42854.01000000,175.33458000,1705467599999,7518435.71139560,6053,100.89004000,4326260.67450870,0
1705467600000,42854.01000000,42887.86000000,42818.31000000,42829.55000000,134.39966000,1705468499999,5758942.96994320,5815,74.15640000,3177430.81322280,0
1705468500000,42829.54000000,42925.49000000,42824.54000000,42902.01000000,186.65044000,1705469399999,8004477.42088810,8087,114.81197000,4923572.55410360,0
1705469400000,42902.00000000,42912.97000000,42809.74000000,42837.57000000,143.07630000,1705470299999,6132126.51925470,6434,48.63968000,2084941.79899390,0
1705470300000,42837.57000000,42837.57000000,42765.41000000,42783.39000000,197.12556000,1705471199999,8438088.62416460,10360,87.05909000,3726664.61748610,0
1705471200000,42783.39000000,42876.34000000,42766.00000000,42802.76000000,335.86215000,1705472099999,14383967.79978080,9907,214.77257000,9197688.05409730,0
1705472100000,42802.75000000,42856.01000000,42795.13000000,42815.24000000,129.14731000,1705472999999,5530577.08539690,6119,64.23419000,2750661.86078120,0
1705473000000,42815.25000000,42863.79000000,42810.18000000,42851.10000000,142.16104000,1705473899999,6089222.68191810,6058,69.47842000,2975936.95631430,0
1705473900000,42851.10000000,42865.07000000,42801.92000000,42806.05000000,195.11092000,1705474799999,8356490.13236040,6797,76.97892000,3297093.67604090,0
1705474800000,42806.05000000,42851.10000000,42720.82000000,42825.92000000,291.34858000,1705475699999,12465102.19490390,10983,141.86796000,6069538.55118470,0
1705475700000,42825.93000000,42851.10000000,42776.05000000,42779.99000000,234.07198000,1705476599999,10020839.45839220,8159,112.90376000,4833732.04714460,0
1705476600000,42780.00000000,42826.14000000,42720.00000000,42756.00000000,323.82228000,1705477499999,13854079.34624390,10154,152.53781000,6526088.10303130,0
1705477500000,42756.00000000,42757.64000000,42619.60000000,42655.94000000,508.06348000,1705478399999,21679560.23524440,17441,221.92270000,9469233.09424310,0
1705478400000,42655.95000000,42695.15000000,42564.00000000,42676.01000000,448.69565000,1705479299999,19124880.01394050,17433,241.41891000,10290163.68682800,0
1705479300000,42676.02000000,42747.65000000,42640.64000000,42712.74000000,304.68209000,1705480199999,13013050.47189350,12186,172.92822000,7384765.11783040,0
1705480200000,42712.74000000,42745.99000000,42661.11000000,42728.61000000,235.05061000,1705481099999,10035848.30992180,11963,113.93868000,4864822.55266000,0
1705481100000,42728.61000000,42741.10000000,42669.27000000,42728.76000000,199.76049000,1705481999999,8531358.44103740,11020,94.60476000,4040343.71033130,0
1705482000000,42728.76000000,42824.00000000,42705.63000000,42824.00000000,304.27237000,1705482899999,13017625.02790150,11574,176.07883000,7533831.45786840,0
