1674518400000,22917.81000000,22946.69000000,22864.67000000,22942.09000000,3383.89440000,1674519299999,77532839.80403750,77740,1634.52051000,37453972.24063330,0
1674519300000,22942.09000000,22988.00000000,22926.01000000,22977.46000000,2424.99330000,1674520199999,55673929.12608740,65777,1294.27217000,29715392.45812120,0
1674520200000,22976.88000000,23009.79000000,22962.01000000,22974.17000000,2790.69568000,1674521099999,64146752.94173930,71860,1434.00769000,32962606.78189710,0
1674521100000,22974.13000000,22990.95000000,22937.11000000,22986.44000000,2475.26971000,1674521999999,56848179.67333820,65638,1238.98823000,28455861.35854850,0
1674522000000,22985.52000000,23030.00000000,22976.04000000,22980.70000000,2730.42491000,1674522899999,62807961.80635470,68800,1304.40449000,30005754.39760820,0
1674522900000,22979.92000000,23005.90000000,22930.14000000,22948.14000000,2293.82861000,1674523799999,52696881.42713730,58305,1097.44497000,25212862.45275440,0
1674523800000,22947.29000000,22990.46000000,22930.12000000,22972.40000000,2221.19054000,1674524699999,51005126.05320350,60226,1107.11860000,25423127.51349650,0
1674524700000,22972.40000000,23105.52000000,22971.10000000,23089.46000000,4095.46990000,1674525599999,94385336.36585570,98395,2236.28064000,51537117.47553370,0
1674525600000,23088.48000000,23120.00000000,23068.26000000,23095.21000000,3331.49516000,1674526499999,76947371.71027090,82770,1725.45249000,39855336.62658320,0
1674526500000,23096.18000000,23144.76000000,23087.30000000,23116.75000000,2902.32580000,1674527399999,67111675.45374620,74419,1436.21273000,33211018.57391550,0
1674527400000,23116.75000000,23127.64000000,23040.50000000,23085.46000000,2604.09110000,1674528299999,60117032.52871860,66641,1284.77286000,29660792.48338910,0
1674528300000,23086.25000000,23092.27000000,23036.27000000,23036.68000000,2399.95672000,1674529199999,55349377.56132870,57960,1109.62410000,25591097.73083360,0
1674529200000,23036.68000000,23058.84000000,23015.61000000,23034.26000000,2159.54882000,1674530099999,49750354.17309470,53098,1053.90363000,24279692.29999310,0
1674530100000,23033.72000000,23052.91000000,23002.31000000,23022.83000000,2100.81842000,1674530999999,48371854.77262560,55153,1105.72258000,25459814.65982810,0
1674531000000,23022.83000000,23066.51000000,23015.32000000,23048.82000000,1832.61676000,1674531899999,42233649.07983710,53594,961.01070000,22147260.04750650,0
1674531900000,23048.82000000,23084.00000000,23035.85000000,23079.27000000,1685.95495000,1674532799999,38884599.01222900,52811,892.48726000,20584712.40697110,0
1674532800000,23079.87000000,23094.29000000,23067.18000000,23090.09000000,1825.41114000,1674533699999,42133021.39553120,58875,849.25376000,19602493.07668870,0
1674533700000,23091.10000000,23121.66000000,23066.23000000,23103.37000000,2186.19769000,1674534599999,50492791.59547260,62964,1101.71161000,25446236.24980980,0
1674534600000,23102.44000000,23108.00000000,23062.82000000,23092.13000000,1774.59830000,1674535499999,40967903.75941410,51391,855.97023000,19760645.56565710,0
1674535500000,23092.79000000,23097.50000000,23064.23000000,23072.15000000,1468.52881000,1674536399999,33892884.83457160,45696,691.63321000,15962754.99576340,0
1674536400000,23072.17000000,23077.37000000,23026.01000000,23050.38000000,2123.68654000,1674537299999,48950388.25107430,55738,1023.52566000,23592102.36879760,0
1674537300000,23050.52000000,23078.00000000,23036.00000000,23070.87000000,1558.84404000,1674538199999,35944863.93256940,45495,795.30538000,18338870.14262250,0
1674538200000,23070.78000000,23162.20000000,23069.50000000,23151.44000000,4057.10413000,1674539099999,93791938.88930750,87899,2086.40487000,48232872.12971810,0
1674539100000,23152.61000000,23160.99000000,23089.97000000,23118.17000000,2638.55152000,1674539999999,60995095.46380630,66169,1250.24409000,28901142.02247360,0
1674540000000,23118.44000000,23155.82000000,23114.44000000,23125.19000000,2542.59754000,1674540899999,58816703.69791820,60681,1260.70763000,29163888.90318040,0
1674540900000,23124.68000000,23145.44000000,23110.03000000,23132.86000000,1958.09944000,1674541799999,45290914.63847500,53757,997.11469000,23063418.57894970,0
1674541800000,23132.79000000,23134.47000000,23090.17000000,23108.67000000,1917.72991000,1674542699999,44330434.00614570,54996,943.11013000,21801237.76044930,0
1674542700000,23107.89000000,23117.86000000,23062.55000000,23095.63000000,1924.50147000,1674543599999,44448571.62574180,49787,916.50816000,21168383.39720710,0
1674543600000,23094.85000000,23112.18000000,23085.76000000,23105.29000000,1876.27331000,1674544499999,43344256.22465350,50688,913.89244000,21112357.06317300,0
1674544500000,23104.99000000,23128.99000000,23086.01000000,23091.23000000,1972.23107000,1674545399999,45571925.39973400,50390,977.41886000,22585251.09426440,0
1674545400000,23092.30000000,23098.57000000,23040.06000000,23059.15000000,2239.52238000,1674546299999,51684145.68885420,52026,1065.14872000,24582158.14020940,0
1674546300000,23059.83000000,23066.37000000,23006.98000000,23054.08000000,2386.31597000,1674547199999,54994850.12249770,58926,1190.21450000,27430063.79770150,0
1674547200000,23054.70000000,23069.00000000,23033.80000000,23043.55000000,1997.86819000,1674548099999,46055550.67989510,56167,945.42872000,21795084.73330320,0
1674548100000,23042.69000000,23090.25000000,23042.24000000,23073.76000000,1844.77943000,1674548999999,42558216.75030450,55754,966.88316000,22305883.39887060,0
1674549000000,23072.93000000,23089.11000000,23042.29000000,23078.19000000,1931.93271000,1674549899999,44557413.56856090,55154,998.84603000,23037614.06896790,0
1674549900000,23078.19000000,23081.64000000,23045.00000000,23053.12000000,1749.84301000,1674550799999,40351710.57472780,49426,832.69587000,19202380.35357210,0
1674550800000,23052.67000000,23058.29000000,22825.00000000,22919.43000000,8101.11723000,1674551699999,185832970.50745890,157054,3797.53887000,87109934.96584030,0
1674551700000,22920.56000000,22958.00000000,22886.87000000,22917.40000000,3589.14825000,1674552599999,82274548.40326270,89871,1812.67149000,41553350.45427390,0
1674552600000,22918.25000000,22926.46000000,22770.00000000,22809.93000000,5606.87811000,1674553499999,128114100.47956150,124425,2552.90466000,58334934.16402060,0
1674553500000,22809.93000000,22889.41000000,22801.86000000,22852.79000000,3343.31859000,1674554399999,76417871.51474260,85553,1674.45244000,38273672.70853910,0
1674554400000,22852.21000000,22906.93000000,22846.12000000,22884.56000000,2508.68341000,1674555299999,57413302.79914300,63311,1227.84537000,28100208.95002770,0
1674555300000,22884.56000000,22924.88000000,22859.52000000,22915.24000000,2614.19209000,1674556199999,59844812.08593670,66306,1337.48444000,30618447.99616080,0
1674556200000,22915.24000000,22942.70000000,22897.81000000,22931.49000000,2602.47404000,1674557099999,59659642.51490010,68142,1219.30238000,27952251.65777700,0
