1662854400000,21647.21000000,21682.60000000,21583.71000000,21631.35000000,3336.72121000,1662855299999,72218872.06493470,56685,1557.72480000,33720261.04009430,0
1662855300000,21631.49000000,21646.19000000,21602.28000000,21629.20000000,2090.38808000,1662856199999,45199925.62231040,41222,1046.71745000,22634073.52013450,0
1662856200000,21628.23000000,21640.95000000,21545.81000000,21565.58000000,2418.54947000,1662857099999,52207584.54061200,45516,1158.00854000,24998225.20070440,0
1662857100000,21566.18000000,21586.87000000,21537.58000000,21548.91000000,2204.17958000,1662857999999,47525444.22097860,41541,1069.21787000,23054756.25417530,0
1662858000000,21548.91000000,21609.07000000,21530.11000000,21600.38000000,2451.07280000,1662858899999,52863105.42247750,44068,1279.90336000,27606045.57520680,0
1662858900000,21601.41000000,21630.76000000,21540.63000000,21559.57000000,2471.63864000,1662859799999,53359577.70666990,45837,1278.09981000,27594717.70928140,0
1662859800000,21559.57000000,21663.20000000,21551.87000000,21650.35000000,2845.19005000,1662860699999,61487695.44766340,44466,1550.44346000,33510009.99329490,0
1662860700000,21649.01000000,21671.32000000,21588.55000000,21610.85000000,2681.05475000,1662861599999,58013373.69800250,42887,1267.30342000,27423594.91373990,0
1662861600000,21610.15000000,21612.06000000,21561.49000000,21594.58000000,2560.59994000,1662862499999,55283725.48075360,42434,1258.65852000,27175423.03999200,0
1662862500000,21594.29000000,21625.64000000,21567.54000000,21578.63000000,1902.33341000,1662863399999,41101338.70758770,36035,901.57118000,19480598.02949830,0
1662863400000,21578.63000000,21579.17000000,21477.00000000,21488.00000000,2894.66764000,1662864299999,62265034.04983810,50715,1279.62005000,27523818.93844770,0
1662864300000,21489.01000000,21516.48000000,21450.01000000,21507.10000000,2497.37105000,1662865199999,53665341.49056740,42949,1228.83211000,26408326.64715800,0
1662865200000,21505.86000000,21548.08000000,21504.44000000,21542.46000000,1928.57786000,1662866099999,41522316.99659790,38106,1004.55056000,21628543.75034770,0
1662866100000,21542.26000000,21565.00000000,21514.58000000,21531.13000000,2151.49668000,1662866999999,46352555.86974620,36505,1039.84049000,22403841.58236320,0
1662867000000,21529.96000000,21558.54000000,21525.01000000,21530.00000000,1446.76988000,1662867899999,31167400.24022750,29302,718.74955000,15484176.30253770,0
1662867900000,21530.57000000,21565.11000000,21505.05000000,21542.42000000,1975.17377000,1662868799999,42529686.70683660,39164,1002.21396000,21580636.42908180,0
1662868800000,21542.42000000,21626.26000000,21542.42000000,21617.88000000,2668.14845000,1662869699999,57588602.30648120,43786,1452.07848000,31342429.78838270,0
1662869700000,21617.88000000,21643.61000000,21595.95000000,21608.47000000,2118.55295000,1662870599999,45796971.52773580,36818,1086.33781000,23484058.06446030,0
