1723420800000,58712.59000000,58895.97000000,58637.99000000,58884.00000000,274.58335000,1723421699999,16137254.98833100,17599,153.93318000,9048172.71859560,0
1723421700000,58884.00000000,59088.33000000,58640.72000000,58650.63000000,286.85629000,1723422599999,16876965.03910570,18869,131.84326000,7762563.79825570,0
1723422600000,58650.63000000,58654.00000000,58100.06000000,58346.00000000,744.19361000,1723423499999,43425773.06591810,43537,310.61318000,18123943.91599460,0
1723423500000,58346.00000000,58714.01000000,58336.68000000,58450.00000000,310.90991000,1723424399999,18196573.61601020,21424,192.20294000,11249232.47084010,0
1723424400000,58450.01000000,58666.66000000,58278.46000000,58608.00000000,356.78254000,1723425299999,20837570.71369670,23394,187.76073000,10969551.23578810,0
1723425300000,58608.01000000,58798.69000000,58505.82000000,58506.00000000,230.66309000,1723426199999,13537199.62307610,16816,132.89526000,7799163.75565820,0
1723426200000,58506.01000000,58663.11000000,58290.00000000,58596.09000000,301.81535000,1723427099999,17636697.84242360,19022,136.64207000,7987993.82204390,0
1723427100000,58596.10000000,58700.00000000,58490.67000000,58584.01000000,137.42839000,1723427999999,8055672.45509730,12034,80.05439000,4693638.57335850,0
1723428000000,58584.02000000,58636.00000000,58362.62000000,58610.45000000,148.50349000,1723428899999,8688858.30960980,14526,76.64887000,4485749.64499560,0
1723428900000,58610.45000000,58653.00000000,58414.00000000,58465.72000000,128.62539000,1723429799999,7527398.65063010,11921,51.79601000,3031191.18939770,0
1723429800000,58465.71000000,58495.99000000,58310.00000000,58403.33000000,151.21756000,1723430699999,8829546.01653210,11465,68.88506000,4022446.26552950,0
1723430700000,58403.34000000,58760.45000000,58345.11000000,58717.25000000,386.60349000,1723431599999,22646160.72810030,21770,276.29197000,16186094.18117770,0
1723431600000,58717.24000000,58818.78000000,58497.31000000,58499.98000000,136.83882000,1723432499999,8029605.12992870,13139,72.47072000,4252434.54150070,0
1723432500000,58499.99000000,58662.10000000,58443.76000000,58622.01000000,132.53645000,1723433399999,7760148.12610060,10896,84.05257000,4921045.39325470,0
1723433400000,58622.01000000,58717.90000000,58490.13000000,58522.00000000,225.80343000,1723434299999,13241599.39327290,10296,82.57401000,4843159.30269160,0
1723434300000,58522.01000000,58605.71000000,58492.48000000,58509.50000000,142.63031000,1723435199999,8351735.33420130,11276,59.25460000,3468973.46352370,0
1723435200000,58509.50000000,58619.99000000,58414.61000000,58428.31000000,114.53601000,1723436099999,6700505.06744900,12016,47.10719000,2756822.14175230,0
1723436100000,58428.30000000,58532.41000000,58363.08000000,58511.59000000,167.57012000,1723436999999,9788725.96628080,13260,100.32922000,5861069.32723460,0
1723437000000,58511.59000000,58638.00000000,58465.22000000,58618.91000000,106.64997000,1723437899999,6243572.72856420,7521,69.45723000,4066198.35403290,0
1723437900000,58618.91000000,58680.00000000,58523.50000000,58523.83000000,117.28740000,1723438799999,6875715.45440050,7215,57.96588000,3398379.44295170,0
1723438800000,58523.83000000,58609.44000000,58523.82000000,58584.01000000,120.63483000,1723439699999,7065924.68713490,6945,60.68972000,3554431.90065290,0
1723439700000,58584.01000000,58638.00000000,58492.39000000,58612.12000000,108.42362000,1723440599999,6350454.57009130,7531,49.74120000,2913509.80576310,0
1723440600000,58612.13000000,58693.02000000,58463.26000000,58463.26000000,152.63790000,1723441499999,8944360.51370340,9380,56.84976000,3331760.40571050,0
1723441500000,58463.26000000,58607.51000000,58400.00000000,58571.57000000,181.68552000,1723442399999,10629323.62880590,10866,121.45243000,7105639.17947590,0
1723442400000,58571.57000000,58638.00000000,58424.05000000,58468.56000000,191.16031000,1723443299999,11188171.45520610,11318,62.43110000,3653345.39756300,0
1723443300000,58468.56000000,58495.50000000,58335.07000000,58495.49000000,173.19763000,1723444199999,10116225.45327840,11702,78.69748000,4597356.53077120,0
1723444200000,58495.49000000,58565.90000000,58241.93000000,58335.67000000,206.18633000,1723445099999,12027333.57659160,12878,84.41303000,4924425.10526470,0
1723445100000,58335.66000000,58478.44000000,58124.15000000,58403.76000000,314.59228000,1723445999999,18334922.31353620,22154,174.74530000,10187374.85113110,0
1723446000000,58403.76000000,58461.88000000,58033.00000000,58078.99000000,327.48749000,1723446899999,19066300.17286110,23032,125.22116000,7291879.29029410,0
1723446900000,58079.00000000,58384.87000000,57642.21000000,58341.00000000,1053.10350000,1723447799999,61091040.07675070,63827,496.81480000,28829197.05998600,0
1723447800000,58340.99000000,58984.85000000,58270.20000000,58682.94000000,893.44574000,1723448699999,52422214.70892490,66555,465.62846000,27323359.65041600,0
1723448700000,58682.94000000,58807.46000000,58581.70000000,58674.61000000,272.63759000,1723449599999,16004446.53861860,20973,145.61987000,8547740.36398360,0
1723449600000,58674.62000000,59025.66000000,58674.61000000,58812.91000000,603.67413000,1723450499999,35548520.72401440,34316,374.79130000,22069385.54687190,0
1723450500000,58812.91000000,58918.44000000,58719.05000000,58734.60000000,208.12903000,1723451399999,12239514.85971380,18461,95.29128000,5604015.10079060,0
1723451400000,58734.60000000,58883.99000000,58613.30000000,58630.88000000,166.92738000,1723452299999,9804107.35988390,13966,74.00223000,4347534.58749980,0
1723452300000,58631.99000000,58650.00000000,58240.51000000,58317.43000000,420.24343000,1723453199999,24564398.81952450,21759,160.26131000,9366690.49547990,0
1723453200000,58317.43000000,58530.49000000,58309.75000000,58480.81000000,223.90792000,1723454099999,13078952.55485910,19053,114.95693000,6714785.00217350,0
1723454100000,58480.81000000,58636.36000000,58175.37000000,58306.79000000,405.17866000,1723454999999,23668708.39009170,24799,166.65671000,9740544.03476230,0
1723455000000,58306.79000000,58378.60000000,58163.01000000,58367.52000000,289.26782000,1723455899999,16850482.12678370,24122,127.88559000,7450191.65624520,0
1723455900000,58367.52000000,58378.52000000,58200.00000000,58296.67000000,144.15505000,1723456799999,8401965.05300770,11211,86.58119000,5046195.96916440,0
1723456800000,58296.68000000,58346.30000000,58125.75000000,58244.43000000,221.05152000,1723457699999,12872695.73411760,12913,103.35839000,6018649.03973080,0
1723457700000,58244.44000000,58631.89000000,58214.80000000,58625.34000000,357.52435000,1723458599999,20914524.80824860,23470,193.32884000,11308853.01863820,0
1723458600000,58625.33000000,58818.78000000,58541.75000000,58710.01000000,322.86470000,1723459499999,18950630.66513640,19086,164.13983000,9634530.80530910,0
1723459500000,58710.00000000,58994.98000000,58710.00000000,58969.60000000,320.50836000,1723460399999,18868273.37308360,17934,187.94837000,11064556.10707060,0
1723460400000,58969.60000000,59430.25000000,58881.01000000,59317.82000000,1016.66251000,1723461299999,60239118.49794220,52422,512.49128000,30368997.74744140,0
1723461300000,59317.82000000,59620.01000000,59312.74000000,59536.91000000,772.05904000,1723462199999,45916309.43643520,38650,420.39764000,24999365.73518330,0
1723462200000,59536.91000000,59861.67000000,59454.37000000,59612.01000000,660.50735000,1723463099999,39417565.55299510,34082,334.11427000,19940729.07895340,0
1723463100000,59612.01000000,59990.00000000,59612.01000000,59851.70000000,471.30443000,1723463999999,28201582.83419070,23404,273.12140000,16341415.16717890,0
1723464000000,59851.71000000,59868.96000000,59657.85000000,59657.85000000,323.31969000,1723464899999,19319866.70953710,24636,129.57868000,7743583.98648440,0
1723464900000,59657.86000000,59781.90000000,59537.21000000,59771.36000000,277.85718000,1723465799999,16569378.28625630,20809,126.07226000,7518197.20430690,0
1723465800000,59771.36000000,59942.69000000,59518.26000000,59540.00000000,432.09766000,1723466699999,25829510.00025940,24502,162.07134000,9686913.32121310,0
1723466700000,59540.01000000,59731.98000000,59539.41000000,59728.23000000,213.27391000,1723467599999,12718548.86018720,13262,106.46410000,6348392.30544490,0
1723467600000,59728.24000000,59876.90000000,59624.58000000,59710.01000000,218.93441000,1723468499999,13074752.61491510,14857,86.38609000,5159822.16912170,0
1723468500000,59710.02000000,59712.43000000,59478.00000000,59534.44000000,171.30785000,1723469399999,10206584.78480210,11982,71.43767000,4256088.75606480,0
1723469400000,59534.44000000,59681.64000000,58733.70000000,58810.46000000,1013.98031000,1723470299999,59930694.52853080,49813,436.52871000,25801903.59599420,0
1723470300000,58810.46000000,58893.79000000,58000.00000000,58157.55000000,1424.39450000,1723471199999,83186312.58545230,70349,662.89502000,38711816.83818490,0
1723471200000,58157.55000000,59499.99000000,57800.00000000,59340.94000000,1634.18303000,1723472099999,95729637.27966260,81083,891.69213000,52242036.22942210,0
1723472100000,59340.94000000,59782.97000000,59083.97000000,59588.94000000,1148.83462000,1723472999999,68313659.38240220,55720,609.74126000,36247854.49601750,0
1723473000000,59588.95000000,60711.09000000,59394.19000000,60230.15000000,1612.93194000,1723473899999,97018729.83316770,90767,912.02526000,54849523.28626110,0
1723473900000,60229.22000000,60418.34000000,60068.42000000,60299.98000000,760.29587000,1723474799999,45813690.76816520,37493,400.04694000,24108591.47184250,0
1723474800000,60299.99000000,60510.20000000,60044.88000000,60147.99000000,453.06163000,1723475699999,27309697.28224430,29350,236.24679000,14242075.87342630,0
1723475700000,60147.98000000,60393.09000000,59230.00000000,59648.90000000,1264.02005000,1723476599999,75428447.15830410,64364,594.01971000,35451410.12452250,0
