1588723200000,9021.36000000,9038.00000000,8972.00000000,8992.06000000,1215.56393700,1588724099999,10942215.24240864,12215,658.32189900,5925921.22373436,0
1588724100000,8991.43000000,9018.48000000,8964.91000000,8968.94000000,513.64078900,1588724999999,4619137.06873877,6794,250.83660500,2257158.57950502,0
1588725000000,8968.71000000,8988.54000000,8953.93000000,8966.92000000,464.06221900,1588725899999,4163965.37867159,6896,254.03035300,2279539.93295504,0
1588725900000,8966.89000000,8970.67000000,8906.21000000,8947.15000000,992.10859800,1588726799999,8866607.56526520,11082,415.44892100,3713653.33403712,0
1588726800000,8947.08000000,8968.38000000,8937.00000000,8950.32000000,296.09431700,1588727699999,2651126.84844144,4712,156.34041300,1399741.08230463,0
1588727700000,8950.32000000,8975.50000000,8950.26000000,8957.78000000,282.94513200,1588728599999,2536488.70002193,4016,165.40929200,1482741.39174266,0
1588728600000,8958.32000000,8982.75000000,8956.23000000,8977.77000000,217.16288700,1588729499999,1948261.08620572,3425,115.73916500,1038402.03446505,0
1588729500000,8977.54000000,8992.64000000,8970.68000000,8979.90000000,324.55336400,1588730399999,2914846.57870245,4497,151.94990300,1364676.12094874,0
1588730400000,8979.83000000,8980.00000000,8954.71000000,8960.01000000,320.04797100,1588731299999,2870342.29478509,3989,139.58279200,1252076.35246497,0
1588731300000,8960.01000000,8964.39000000,8940.48000000,8952.56000000,297.97800100,1588732199999,2667423.21757918,4330,152.56443000,1365812.44066420,0
1588732200000,8952.00000000,8964.14000000,8942.60000000,8945.77000000,291.40029400,1588733099999,2609421.87047756,3783,140.91878200,1261852.94126258,0
1588733100000,8946.77000000,8974.00000000,8944.49000000,8971.07000000,266.00252400,1588733999999,2383768.53308027,3415,175.17142000,1569852.32417475,0
1588734000000,8971.11000000,8981.00000000,8960.22000000,8969.99000000,320.02612000,1588734899999,2871022.01436150,4316,158.10467000,1418505.58456163,0
1588734900000,8970.00000000,8987.49000000,8967.16000000,8984.85000000,308.73901200,1588735799999,2772560.34519353,4435,172.82036000,1551875.22935546,0
1588735800000,8985.50000000,9030.51000000,8976.98000000,9022.72000000,944.28756900,1588736699999,8502525.94847064,9316,541.06421000,4872433.42284891,0
1588736700000,9023.01000000,9069.00000000,8951.65000000,8979.73000000,2479.58491400,1588737599999,22377232.81294313,20231,1285.20559300,11602939.15021197,0
1588737600000,8979.74000000,9034.48000000,8960.69000000,8999.18000000,857.01623900,1588738499999,7717436.52773491,10585,406.33193700,3659066.06077302,0
1588738500000,8999.61000000,9048.79000000,8998.93000000,9024.40000000,540.37176300,1588739399999,4878902.13499916,6706,296.79430200,2680144.54877774,0
1588739400000,9024.06000000,9048.80000000,9006.84000000,9012.03000000,584.43301600,1588740299999,5279764.82470042,6208,216.73668200,1958208.68748554,0
