1672272000000,16547.32000000,16566.99000000,16540.65000000,16554.05000000,1774.76834000,1672272899999,29380241.65922460,49083,855.51173000,14162401.95867560,0
1672272900000,16553.69000000,16565.00000000,16545.57000000,16556.43000000,1447.77492000,1672273799999,23969555.87464870,40987,666.85546000,11040865.17464960,0
1672273800000,16556.13000000,16584.75000000,16547.44000000,16577.68000000,1804.54455000,1672274699999,29897507.73741320,52833,936.70274000,15519790.76643300,0
1672274700000,16577.68000000,16594.00000000,16568.65000000,16583.19000000,1614.59610000,1672275599999,26771433.88626570,52239,833.44129000,13819518.27021320,0
1672275600000,16583.19000000,16586.92000000,16564.57000000,16569.38000000,1225.83259000,1672276499999,20317130.51571760,42675,596.82777000,9892072.59727950,0
1672276500000,16569.38000000,16572.82000000,16548.09000000,16558.36000000,1236.72861000,1672277399999,20481067.92656870,42989,605.09569000,10020844.80541010,0
1672277400000,16558.36000000,16566.88000000,16548.40000000,16563.05000000,1118.83272000,1672278299999,18527382.02155150,39777,550.00486000,9107928.86233800,0
1672278300000,16563.05000000,16564.08000000,16544.00000000,16548.53000000,1112.91499000,1672279199999,18420611.82562860,37422,529.00343000,8755957.69702050,0
1672279200000,16548.53000000,16549.57000000,16520.87000000,16531.30000000,1543.88364000,1672280099999,25527955.84252650,48354,756.83725000,12514352.40471790,0
1672280100000,16530.85000000,16537.30000000,16488.91000000,16499.85000000,2789.55447000,1672280999999,46068889.45670330,69215,1235.23307000,20400091.55978580,0
1672281000000,16499.85000000,16547.70000000,16489.53000000,16544.55000000,2285.66524000,1672281899999,37753765.74309170,60325,1247.39506000,20604535.59483150,0
1672281900000,16545.24000000,16555.00000000,16536.74000000,16540.93000000,1542.64677000,1672282799999,25524786.45362440,44699,802.41376000,13277319.02482880,0
1672282800000,16540.93000000,16543.79000000,16534.62000000,16537.01000000,934.22238000,1672283699999,15451295.25462340,33473,460.64577000,7618863.98589160,0
1672283700000,16537.02000000,16559.29000000,16536.27000000,16558.52000000,1267.56937000,1672284599999,20979620.43105880,42799,696.90730000,11534751.22097680,0
1672284600000,16558.52000000,16563.49000000,16543.31000000,16547.36000000,1008.66497000,1672285499999,16695365.67829710,40870,480.93610000,7960414.63948190,0
1672285500000,16547.09000000,16560.36000000,16543.67000000,16558.33000000,900.62902000,1672286399999,14907745.13531840,35830,469.67317000,7774412.44468250,0
1672286400000,16558.33000000,16558.73000000,16539.85000000,16553.52000000,1331.19687000,1672287299999,22030181.88688680,38377,615.85632000,10191731.00345230,0
1672287300000,16553.13000000,16575.66000000,16548.03000000,16561.79000000,1581.69994000,1672288199999,26194567.14516790,45745,804.57625000,13324935.13621360,0
1672288200000,16561.79000000,16570.85000000,16555.30000000,16567.46000000,1184.35821000,1672289099999,19614308.65850420,38077,580.86889000,9619962.03443190,0
1672289100000,16567.03000000,16583.87000000,16564.00000000,16572.23000000,1772.18683000,1672289999999,29371605.10702240,48639,860.44158000,14260905.32809280,0
1672290000000,16572.67000000,16575.33000000,16560.20000000,16565.52000000,1234.13313000,1672290899999,20445384.80670870,37177,633.89654000,10501539.05974280,0
1672290900000,16565.51000000,16568.82000000,16556.71000000,16559.67000000,901.33212000,1672291799999,14928602.27217250,29008,412.98309000,6840182.79362370,0
1672291800000,16559.55000000,16570.56000000,16559.32000000,16564.85000000,876.72627000,1672292699999,14523353.67623270,29806,433.81731000,7186349.30739850,0
1672292700000,16564.85000000,16582.79000000,16563.07000000,16576.59000000,1184.32843000,1672293599999,19629847.79992640,37085,616.00830000,10210138.77228090,0
1672293600000,16577.21000000,16582.38000000,16563.73000000,16573.47000000,1104.39456000,1672294499999,18302789.39995440,33530,525.33057000,8706152.85051020,0
1672294500000,16573.47000000,16576.35000000,16559.85000000,16563.18000000,1056.07580000,1672295399999,17498032.11653390,34538,486.64766000,8063326.41406270,0
1672295400000,16563.18000000,16579.10000000,16559.73000000,16567.55000000,1187.73067000,1672296299999,19679490.40352800,38525,588.09183000,9744074.49822140,0
1672296300000,16567.55000000,16571.00000000,16558.00000000,16564.49000000,1376.74141000,1672297199999,22804806.08206260,39256,783.83490000,12983789.70083060,0
1672297200000,16564.60000000,16565.00000000,16541.00000000,16545.52000000,1570.32138000,1672298099999,25999746.33426190,42540,731.41224000,12110154.36222930,0
1672298100000,16545.94000000,16553.22000000,16535.05000000,16537.49000000,1798.22830000,1672298999999,29748643.24811290,44559,921.27490000,15241476.02282960,0
1672299000000,16537.49000000,16572.71000000,16534.04000000,16548.35000000,1723.38827000,1672299899999,28528106.57207400,48457,930.26446000,15399494.37921250,0
1672299900000,16548.35000000,16558.15000000,16544.25000000,16556.37000000,1275.97064000,1672300799999,21117795.78269820,40389,679.58190000,11247535.69450140,0
1672300800000,16556.37000000,16567.36000000,16551.29000000,16557.97000000,1725.19191000,1672301699999,28569028.99423820,51450,852.30286000,14114237.36711290,0
1672301700000,16557.59000000,16559.32000000,16521.72000000,16538.06000000,2060.71832000,1672302599999,34081382.92272950,56217,980.33061000,16213400.34519170,0
1672302600000,16538.06000000,16538.17000000,16517.54000000,16527.05000000,1894.02531000,1672303499999,31305613.15662870,53564,988.89878000,16345479.58320360,0
1672303500000,16527.05000000,16535.29000000,16519.85000000,16530.88000000,1489.80915000,1672304399999,24622935.18575790,50200,786.01592000,12991205.58014420,0
1672304400000,16530.16000000,16566.00000000,16529.84000000,16564.51000000,1694.72740000,1672305299999,28039193.40111420,50834,911.73842000,15084813.61342670,0
1672305300000,16564.06000000,16630.00000000,16554.36000000,16585.58000000,3875.25842000,1672306199999,64295134.08239230,87110,2071.61067000,34370290.12199870,0
1672306200000,16585.58000000,16594.09000000,16567.62000000,16576.55000000,1914.46695000,1672307099999,31740920.38213780,59544,1014.38364000,16817829.20894020,0
1672307100000,16577.07000000,16612.04000000,16576.47000000,16591.59000000,1918.26944000,1672307999999,31834411.08258190,56674,937.47929000,15558027.46858660,0
1672308000000,16591.59000000,16602.46000000,16587.50000000,16588.35000000,1264.03088000,1672308899999,20974621.51833340,41441,647.06084000,10737043.65253920,0
1672308900000,16588.35000000,16602.34000000,16583.37000000,16586.00000000,1365.94869000,1672309799999,22664448.68419270,45437,690.96947000,11464953.02615820,0
1672309800000,16586.39000000,16602.06000000,16578.49000000,16593.59000000,1422.82649000,1672310699999,23603381.36431220,44844,724.05081000,12011519.45320210,0
1672310700000,16594.20000000,16610.75000000,16592.64000000,16604.78000000,1781.99619000,1672311599999,29583177.19548210,54344,943.14119000,15657350.70167420,0
1672311600000,16604.78000000,16622.06000000,16597.00000000,16612.95000000,1742.36157000,1672312499999,28935893.77748310,56273,883.82172000,14678027.64004520,0
1672312500000,16613.58000000,16615.62000000,16596.20000000,16599.15000000,1313.30237000,1672313399999,21808006.92912950,42082,626.34343000,10400756.20431180,0
1672313400000,16599.34000000,16604.62000000,16594.54000000,16599.20000000,1368.32780000,1672314299999,22713469.66337160,42554,667.09015000,11073479.97082320,0
1672314300000,16599.21000000,16602.19000000,16588.16000000,16598.70000000,1381.45698000,1672315199999,22928212.38374110,43585,691.65497000,11479608.97606070,0
1672315200000,16598.70000000,16617.46000000,16598.46000000,16604.65000000,1761.48153000,1672316099999,29252563.81738880,53976,905.98431000,15045583.28240200,0
1672316100000,16604.20000000,16607.50000000,16590.64000000,16596.94000000,1532.71229000,1672316999999,25443294.17911030,49467,719.11860000,11937745.90216740,0
1672317000000,16597.34000000,16606.98000000,16592.89000000,16604.89000000,1379.12084000,1672317899999,22894944.23232540,42535,693.38968000,11511137.67379930,0
1672317900000,16605.03000000,16623.72000000,16602.77000000,16616.87000000,1647.76942000,1672318799999,27369323.10764500,51319,870.76936000,14463667.69581050,0
1672318800000,16616.79000000,16625.29000000,16607.67000000,16620.00000000,1629.64209000,1672319699999,27079463.80917420,49432,818.50558000,13601270.55611180,0
1672319700000,16620.25000000,16646.07000000,16603.65000000,16620.50000000,2253.60925000,1672320599999,37460589.16844900,61511,1131.42029000,18807975.72978830,0
1672320600000,16620.22000000,16651.48000000,16593.51000000,16642.22000000,3895.11367000,1672321499999,64769095.65283330,96241,2002.17661000,33294044.03055170,0
1672321500000,16641.68000000,16646.33000000,16616.05000000,16616.84000000,1616.48045000,1672322399999,26883154.74326480,53404,732.49567000,12182271.96842050,0
1672322400000,16616.84000000,16620.26000000,16602.30000000,16606.88000000,1407.13637000,1672323299999,23373895.55429630,46163,724.80424000,12039814.31189120,0
1672323300000,16606.86000000,16632.55000000,16601.89000000,16621.12000000,1950.22692000,1672324199999,32412046.92250250,51449,1016.09340000,16887159.99416160,0
1672324200000,16621.12000000,16663.77000000,16610.43000000,16646.01000000,4751.86246000,1672325099999,79071270.65226890,104377,2458.87367000,40916128.14488970,0
1672325100000,16646.56000000,16651.37000000,16623.31000000,16629.53000000,2347.40299000,1672325999999,39052551.54981290,65011,1171.63345000,19492206.29573900,0
1672326000000,16630.12000000,16664.41000000,16626.73000000,16648.59000000,2886.37878000,1672326899999,48044195.91628870,69406,1485.42347000,24725381.60235960,0
1672326900000,16648.59000000,16653.83000000,16630.94000000,16632.74000000,1646.35871000,1672327799999,27397308.81612860,50043,789.23672000,13134139.65123490,0
1672327800000,16632.25000000,16640.34000000,16626.00000000,16631.68000000,1607.16221000,1672328699999,26731060.22811460,45709,827.76350000,13768100.17464010,0
1672328700000,16631.68000000,16632.21000000,16607.98000000,16616.60000000,1982.91938000,1672329599999,32949262.39955510,51021,1017.78369000,16912164.19781670,0
1672329600000,16616.60000000,16621.81000000,16606.44000000,16615.24000000,2191.52941000,1672330499999,36412065.54476350,51448,992.16022000,16485042.45427290,0
1672330500000,16615.24000000,16639.00000000,16611.62000000,16637.43000000,1601.85304000,1672331399999,26633383.96719670,46759,857.65809000,14260153.47504670,0
1672331400000,16637.83000000,16654.54000000,16636.25000000,16640.86000000,1695.65646000,1672332299999,28221995.52519510,46397,905.18961000,15065953.21869570,0
1672332300000,16641.33000000,16652.61000000,16630.00000000,16632.06000000,1706.41375000,1672333199999,28396785.61542720,47165,839.24111000,13966450.09732380,0
1672333200000,16632.06000000,16634.83000000,16621.46000000,16624.92000000,1339.97436000,1672334099999,22281835.41984780,40948,706.23906000,11743833.61688880,0
