1601424000000,10840.58000000,10849.34000000,10815.71000000,10823.48000000,457.86475800,1601424899999,4960562.16811388,7455,184.28245600,1996917.06956835,0
1601424900000,10823.56000000,10832.44000000,10815.89000000,10822.07000000,265.28067900,1601425799999,2871279.32426502,4550,134.57141900,1456585.90787293,0
1601425800000,10822.07000000,10822.07000000,10811.00000000,10811.01000000,254.24901700,1601426699999,2749591.51855099,4352,129.85231200,1404325.41002796,0
1601426700000,10811.11000000,10826.89000000,10808.19000000,10809.17000000,304.38870000,1601427599999,3292177.77710754,4920,127.76109600,1381897.47770198,0
1601427600000,10809.18000000,10815.79000000,10797.68000000,10805.00000000,238.02551600,1601428499999,2572374.64692800,4297,132.68420300,1433988.22176968,0
1601428500000,10805.00000000,10821.98000000,10804.99000000,10819.56000000,289.19386200,1601429399999,3128186.01861491,3419,172.47611100,1865610.66276917,0
1601429400000,10819.56000000,10821.54000000,10782.83000000,10790.91000000,379.41458000,1601430299999,4097065.15901395,5030,136.52791000,1473994.23672650,0
1601430300000,10790.91000000,10796.00000000,10772.32000000,10789.45000000,400.44781900,1601431199999,4319236.10221469,5696,201.85327300,2177181.30024051,0
1601431200000,10789.45000000,10803.37000000,10784.69000000,10802.85000000,236.65626500,1601432099999,2554680.96936311,5048,110.23357000,1190005.62901213,0
1601432100000,10802.84000000,10827.56000000,10798.42000000,10813.90000000,500.97302800,1601432999999,5414742.98901421,7637,298.10438900,3222526.26586077,0
1601433000000,10813.91000000,10816.45000000,10778.40000000,10783.24000000,337.11835300,1601433899999,3642374.07227262,4951,129.73078500,1401795.82401124,0
1601433900000,10783.11000000,10791.75000000,10763.26000000,10774.47000000,525.61532800,1601434799999,5665433.17243483,13923,252.06284400,2716824.65717170,0
1601434800000,10774.37000000,10781.90000000,10761.56000000,10765.33000000,500.28711200,1601435699999,5388148.44073108,14627,234.08546100,2521279.19988523,0
1601435700000,10765.34000000,10776.60000000,10753.22000000,10756.75000000,479.50267600,1601436599999,5162417.23051950,9489,190.16837000,2047348.55440607,0
