1752710400000000,118630.44000000,118844.00000000,118620.83000000,118776.64000000,106.98170000,1752711299999999,12699765.81580990,17969,58.98738000,7002539.68208070,0
1752711300000000,118776.64000000,118970.18000000,118776.64000000,118863.01000000,74.14975000,1752712199999999,8816122.09261100,17022,37.68246000,4480072.80947600,0
1752712200000000,118863.02000000,119138.30000000,118823.26000000,119135.07000000,54.85656000,1752713099999999,6526510.25043840,15409,30.05794000,3575902.45991980,0
1752713100000000,119135.08000000,119158.28000000,118881.80000000,118894.33000000,83.34843000,1752713999999999,9920385.13072060,20119,30.66448000,3649660.74334330,0
1752714000000000,118894.33000000,119082.88000000,118888.00000000,119052.99000000,86.78425000,1752714899999999,10325324.29481750,18469,42.47966000,5053349.93831220,0
1752714900000000,119053.00000000,119053.00000000,118560.00000000,118684.56000000,128.39556000,1752715799999999,15245673.00912370,27588,62.41301000,7409342.36300490,0
1752715800000000,118684.57000000,118716.64000000,118028.00000000,118277.02000000,257.74915000,1752716699999999,30494209.10796480,45800,92.32064000,10920210.42033190,0
1752716700000000,118277.02000000,118277.02000000,117683.53000000,118149.70000000,381.40618000,1752717599999999,44971604.74798390,54128,168.56202000,19874768.41041870,0
1752717600000000,118149.71000000,118447.62000000,118017.06000000,118383.66000000,225.68379000,1752718499999999,26685210.06935420,27904,121.63106000,14379742.61370230,0
1752718500000000,118383.67000000,118523.25000000,118327.23000000,118399.99000000,109.35584000,1752719399999999,12952603.38347850,18624,45.81856000,5426744.41750330,0
1752719400000000,118399.99000000,118466.20000000,118223.13000000,118324.00000000,141.28314000,1752720299999999,16720884.42878240,15413,54.60810000,6462009.74281220,0
1752720300000000,118324.00000000,118368.85000000,118050.00000000,118330.57000000,131.52122000,1752721199999999,15547108.74714740,26126,58.31403000,6892605.76159350,0
1752721200000000,118330.58000000,118356.32000000,118000.00000000,118000.01000000,94.30354000,1752722099999999,11142625.86147970,21547,40.06197000,4733770.95153800,0
1752722100000000,118000.00000000,118070.78000000,117850.00000000,117874.42000000,134.17195000,1752722999999999,15827132.92626790,26391,66.54091000,7850094.61945530,0
1752723000000000,117874.42000000,118038.91000000,117761.11000000,117889.99000000,156.79375000,1752723899999999,18484034.71507730,28128,68.31225000,8053434.80382490,0
1752723900000000,117890.00000000,118140.00000000,117889.99000000,118128.80000000,67.27722000,1752724799999999,7940639.47208720,12441,39.86069000,4704502.92547920,0
1752724800000000,118128.80000000,118291.43000000,117959.33000000,118266.55000000,146.70107000,1752725699999999,17328233.16317220,15861,60.28593000,7121031.32650210,0
1752725700000000,118266.56000000,118320.00000000,118194.44000000,118281.64000000,63.79159000,1752726599999999,7543546.20915750,11746,38.58711000,4562909.11961630,0
1752726600000000,118281.65000000,118450.00000000,118281.64000000,118368.84000000,102.49339000,1752727499999999,12134254.75071200,12217,55.81366000,6607643.97977770,0
1752727500000000,118368.84000000,118485.40000000,118321.75000000,118485.40000000,76.34941000,1752728399999999,9039890.23435500,8835,45.25606000,5357977.32798590,0
1752728400000000,118485.39000000,118485.40000000,118258.18000000,118285.81000000,66.08844000,1752729299999999,7821069.24138680,13784,30.96458000,3664114.09273020,0
1752729300000000,118285.82000000,118407.05000000,118285.81000000,118407.03000000,87.97751000,1752730199999999,10412750.68855760,14995,42.16861000,4990894.32478430,0
1752730200000000,118407.03000000,118577.22000000,118225.54000000,118566.34000000,123.70039000,1752731099999999,14643806.87326240,19324,71.32295000,8444248.49917600,0
1752731100000000,118566.34000000,118643.59000000,118504.31000000,118587.03000000,87.02945000,1752731999999999,10320165.31962610,11582,37.41759000,4437006.92758710,0
1752732000000000,118587.03000000,118751.37000000,118460.34000000,118500.00000000,134.99961000,1752732899999999,16018015.57102290,15950,82.93134000,9840447.42499740,0
1752732900000000,118500.00000000,118772.00000000,118341.55000000,118660.67000000,186.09340000,1752733799999999,22070097.09520760,29136,99.98279000,11857707.97839630,0
1752733800000000,118660.66000000,118678.94000000,118358.46000000,118421.00000000,203.23666000,1752734699999999,24095568.08118850,23609,76.89086000,9114897.35761080,0
1752734700000000,118421.00000000,118455.49000000,118345.00000000,118452.51000000,68.59692000,1752735599999999,8123600.04542110,13061,27.57350000,3265360.38363420,0
1752735600000000,118452.51000000,118452.51000000,117927.34000000,118066.24000000,243.74496000,1752736499999999,28790040.47228620,32590,68.99662000,8146754.32991080,0
