1665273600000,19416.52000000,19455.00000000,19392.85000000,19439.19000000,1559.38759000,1665274499999,30295503.90110020,33127,798.20098000,15507974.15452820,0
1665274500000,19439.19000000,19450.01000000,19396.05000000,19401.01000000,1048.84287000,1665275399999,20368254.74327550,26235,497.66996000,9664551.82330080,0
1665275400000,19401.01000000,19426.52000000,19382.28000000,19395.27000000,1151.32871000,1665276299999,22335438.46236920,28856,565.92854000,10978906.53743520,0
1665276300000,19395.27000000,19408.68000000,19384.09000000,19395.67000000,1064.48716000,1665277199999,20647221.26346830,23755,553.05093000,10727423.67910320,0
1665277200000,19396.76000000,19417.09000000,19383.43000000,19407.72000000,1030.66795000,1665278099999,19997171.51419050,26377,497.81180000,9658786.31501070,0
1665278100000,19408.00000000,19426.51000000,19400.50000000,19413.07000000,778.68534000,1665278999999,15114244.27508750,22324,400.05393000,7765231.15238150,0
1665279000000,19412.44000000,19414.77000000,19362.11000000,19373.36000000,999.87022000,1665279899999,19382692.47055380,28390,450.88341000,8740714.48211220,0
1665279900000,19373.36000000,19403.89000000,19367.97000000,19401.97000000,849.52105000,1665280799999,16467701.98893070,25641,451.30322000,8748658.17734390,0
1665280800000,19401.36000000,19414.89000000,19380.81000000,19392.07000000,938.50620000,1665281699999,18205203.51422360,25651,448.74193000,8704881.03089830,0
1665281700000,19392.07000000,19394.90000000,19372.22000000,19383.43000000,704.73851000,1665282599999,13660876.41030350,22882,347.26548000,6731715.21895120,0
1665282600000,19383.41000000,19403.71000000,19365.00000000,19368.78000000,773.89392000,1665283499999,15002861.14389140,24518,371.61507000,7204788.98754760,0
1665283500000,19368.12000000,19384.13000000,19361.06000000,19364.86000000,1107.64849000,1665284399999,21457360.25582770,28843,534.81232000,10360790.01075980,0
1665284400000,19364.86000000,19382.82000000,19360.01000000,19371.72000000,706.67439000,1665285299999,13690680.03165560,22528,394.85186000,7649815.09365140,0
1665285300000,19371.72000000,19391.02000000,19365.66000000,19376.04000000,636.40272000,1665286199999,12333082.42918310,21890,352.03907000,6822476.35292300,0
1665286200000,19376.05000000,19376.85000000,19342.00000000,19344.15000000,1061.70838000,1665287099999,20549691.65983240,31553,498.21907000,9643026.25503000,0
1665287100000,19344.15000000,19376.89000000,19327.77000000,19366.58000000,1209.68728000,1665287999999,23403308.42002220,33441,651.78098000,12609843.26302450,0
1665288000000,19365.35000000,19383.00000000,19348.41000000,19348.99000000,1202.23619000,1665288899999,23282613.43279540,32680,599.69838000,11614286.78094510,0
1665288900000,19348.99000000,19357.19000000,19316.04000000,19340.51000000,1191.90679000,1665289799999,23047701.09923360,32888,571.54886000,11052628.82109490,0
1665289800000,19340.51000000,19368.33000000,19337.95000000,19365.54000000,889.71775000,1665290699999,17216983.93710700,26211,502.86349000,9731101.25289360,0
1665290700000,19365.54000000,19388.65000000,19346.11000000,19387.75000000,1207.73449000,1665291599999,23389763.56966380,31965,639.69569000,12389468.34920970,0
1665291600000,19387.44000000,19407.80000000,19382.24000000,19391.34000000,1086.15285000,1665292499999,21063995.40097710,30297,547.86274000,10624982.85131780,0
1665292500000,19391.34000000,19399.26000000,19376.08000000,19398.63000000,939.00264000,1665293399999,18204540.36464490,25986,441.75380000,8564690.76257550,0
1665293400000,19398.66000000,19418.00000000,19388.30000000,19399.85000000,1124.60250000,1665294299999,21822587.12661050,32106,589.10743000,11431833.62209810,0
1665294300000,19399.85000000,19420.55000000,19397.78000000,19409.07000000,1056.83135000,1665295199999,20511000.14798540,26891,512.48338000,9946377.17350610,0
1665295200000,19409.11000000,19434.21000000,19409.07000000,19427.77000000,1148.50725000,1665296099999,22311360.36516140,31637,545.41996000,10595614.25865740,0
1665296100000,19427.77000000,19431.32000000,19394.87000000,19399.49000000,968.88571000,1665296999999,18813504.19350740,27625,451.99748000,8776968.04816210,0
1665297000000,19399.29000000,19412.27000000,19386.02000000,19404.02000000,1004.07369000,1665297899999,19479977.81275520,26845,513.76848000,9967735.33063610,0
1665297900000,19404.96000000,19439.87000000,19401.09000000,19426.39000000,1232.36211000,1665298799999,23939048.83208510,32730,652.35228000,12672014.06161750,0
1665298800000,19426.39000000,19438.88000000,19407.16000000,19421.80000000,1187.58713000,1665299699999,23071233.77223610,29704,628.96402000,12219335.51870320,0
1665299700000,19421.80000000,19424.20000000,19401.00000000,19410.89000000,791.45797000,1665300599999,15364080.76418420,24820,390.04764000,7571782.44989480,0
1665300600000,19410.89000000,19428.52000000,19405.70000000,19415.10000000,683.48830000,1665301499999,13270325.29048590,23144,346.73353000,6732159.23906880,0
1665301500000,19415.10000000,19422.08000000,19405.01000000,19407.96000000,538.29826000,1665302399999,10449346.87872100,18837,267.80978000,5198845.99420830,0
1665302400000,19407.96000000,19432.62000000,19405.01000000,19423.99000000,922.63098000,1665303299999,17919058.69081510,24459,507.37506000,9854260.88752240,0
1665303300000,19424.62000000,19430.80000000,19389.41000000,19396.73000000,991.45679000,1665304199999,19246388.38806410,25290,476.96658000,9259608.98911730,0
1665304200000,19396.35000000,19397.42000000,19375.48000000,19378.92000000,1140.76630000,1665305099999,22114081.74260470,27185,557.89098000,10815112.38498860,0
1665305100000,19378.92000000,19402.75000000,19373.49000000,19396.31000000,911.78296000,1665305999999,17679358.48887040,22605,501.88327000,9731653.91654110,0
1665306000000,19396.31000000,19404.00000000,19380.74000000,19386.57000000,922.72915000,1665306899999,17894827.29746430,24374,442.46591000,8581279.21433490,0
1665306900000,19386.57000000,19409.22000000,19384.68000000,19403.27000000,938.65794000,1665307799999,18208605.12969900,21165,517.22042000,10033536.55180490,0
1665307800000,19403.27000000,19417.41000000,19392.79000000,19412.34000000,850.90564000,1665308699999,16513003.11879760,20535,458.89834000,8905730.00260730,0
1665308700000,19412.96000000,19420.86000000,19405.01000000,19415.12000000,1027.18589000,1665309599999,19941414.46651150,21523,508.33417000,9868947.81172350,0
1665309600000,19415.00000000,19423.15000000,19403.53000000,19406.48000000,699.03311000,1665310499999,13569523.58061400,18025,323.01323000,6270666.31154770,0
1665310500000,19406.48000000,19429.00000000,19405.59000000,19418.50000000,823.43333000,1665311399999,15990937.27230110,20891,448.22006000,8704318.62400290,0
1665311400000,19419.15000000,19543.60000000,19417.74000000,19536.79000000,3021.86697000,1665312299999,58885113.24867440,56820,1715.56895000,33431286.05631630,0
1665312300000,19536.79000000,19548.00000000,19448.09000000,19489.95000000,2447.40860000,1665313199999,47705965.91189060,57241,1193.48230000,23265226.01389800,0
1665313200000,19489.60000000,19524.28000000,19489.60000000,19508.49000000,1300.58950000,1665314099999,25371570.22215640,37446,658.09337000,12838361.57375730,0
1665314100000,19508.49000000,19558.00000000,19503.86000000,19521.44000000,1472.99155000,1665314999999,28765711.21233720,40513,759.95940000,14842635.15924230,0
1665315000000,19521.44000000,19528.78000000,19489.43000000,19502.36000000,1044.61839000,1665315899999,20373618.30405870,28175,484.11121000,9442131.01363240,0
1665315900000,19502.36000000,19515.00000000,19460.01000000,19468.35000000,1145.85631000,1665316799999,22327068.67288030,28551,497.43117000,9693832.19624000,0
1665316800000,19468.35000000,19494.90000000,19466.56000000,19485.64000000,1225.70167000,1665317699999,23874864.61952600,30317,657.98067000,12817016.05317160,0
1665317700000,19485.64000000,19536.69000000,19483.24000000,19510.13000000,1713.28630000,1665318599999,33423449.08403920,40221,873.29099000,17037556.06715700,0
1665318600000,19510.13000000,19545.00000000,19506.21000000,19512.73000000,1634.89230000,1665319499999,31924605.49898910,37691,825.35345000,16117074.13005110,0
1665319500000,19512.74000000,19521.37000000,19496.40000000,19499.28000000,927.41121000,1665320399999,18093047.08105930,23705,471.76005000,9204029.42742560,0
1665320400000,19498.39000000,19524.42000000,19491.80000000,19499.91000000,1000.88354000,1665321299999,19523343.73375590,25761,498.87439000,9731355.94459690,0
1665321300000,19499.91000000,19509.11000000,19487.85000000,19490.18000000,899.16110000,1665322199999,17533017.61593230,22507,408.50950000,7965825.33973340,0
1665322200000,19490.18000000,19501.62000000,19469.86000000,19497.70000000,1327.88742000,1665323099999,25876811.36688170,28517,670.80064000,13072730.54573270,0
1665323100000,19497.70000000,19498.32000000,19462.70000000,19465.78000000,1123.66870000,1665323999999,21886820.20138270,24210,533.73334000,10396728.56956660,0
1665324000000,19465.78000000,19499.00000000,19460.80000000,19496.43000000,1685.72139000,1665324899999,32835285.38373200,35545,884.89173000,17237667.43474950,0
1665324900000,19496.43000000,19497.49000000,19475.66000000,19487.10000000,917.82165000,1665325799999,17884030.85086420,25122,466.70472000,9093976.56233430,0
1665325800000,19487.10000000,19510.82000000,19485.98000000,19501.41000000,900.31869000,1665326699999,17555696.57661430,26057,461.74628000,9003990.18266420,0
1665326700000,19502.07000000,19528.80000000,19495.35000000,19500.23000000,1548.38862000,1665327599999,30215696.91163090,38680,806.79836000,15744413.49801560,0
1665327600000,19500.23000000,19529.00000000,19500.14000000,19522.12000000,1219.58642000,1665328499999,23802124.98018030,35373,616.63489000,12034902.71685980,0
1665328500000,19523.19000000,19550.00000000,19510.40000000,19511.53000000,1804.53198000,1665329399999,35244224.57563280,43697,831.06121000,16231580.31684730,0
1665329400000,19512.52000000,19524.48000000,19502.09000000,19512.33000000,894.09196000,1665330299999,17446436.61807670,27760,463.17990000,9038153.89861990,0
1665330300000,19512.33000000,19540.49000000,19512.23000000,19535.77000000,963.02699000,1665331199999,18806822.27485890,29580,529.24514000,10335691.20164380,0
1665331200000,19535.77000000,19555.89000000,19486.31000000,19492.82000000,2457.22081000,1665332099999,47966988.53679720,54484,1127.05975000,22001970.91035680,0
1665332100000,19494.27000000,19515.39000000,19480.00000000,19512.70000000,1462.00453000,1665332999999,28503166.31440640,33811,779.48564000,15197740.36900530,0
1665333000000,19511.93000000,19514.41000000,19483.93000000,19496.48000000,996.41447000,1665333899999,19431749.56689340,25905,475.22147000,9267826.72353690,0
1665333900000,19495.79000000,19513.97000000,19486.55000000,19504.70000000,735.63655000,1665334799999,14347707.46855740,21955,377.15046000,7356075.47728550,0
1665334800000,19504.70000000,19511.60000000,19484.47000000,19485.30000000,825.29927000,1665335699999,16088462.76489260,21626,394.94476000,7699435.72846280,0
1665335700000,19485.30000000,19499.10000000,19480.20000000,19492.40000000,780.35706000,1665336599999,15208199.71652640,20286,384.45670000,7492764.95281050,0
