1751414400000000,105681.13000000,105736.75000000,105600.00000000,105724.15000000,60.00145000,1751415299999999,6340627.91816820,20093,33.03744000,3491136.30231290,0
1751415300000000,105724.16000000,105781.43000000,105616.14000000,105622.71000000,43.87398000,1751416199999999,4637605.49852630,16251,16.94018000,1790655.73315960,0
1751416200000000,105622.70000000,105681.14000000,105570.83000000,105603.65000000,55.42765000,1751417099999999,5854815.43094460,14970,24.38448000,2575646.10290590,0
1751417100000000,105603.65000000,105603.66000000,105377.35000000,105392.30000000,80.00079000,1751417999999999,8435669.52234230,14230,20.42001000,2152954.57119080,0
1751418000000000,105392.30000000,105439.64000000,105373.58000000,105415.53000000,92.78819000,1751418899999999,9780450.04176100,10703,37.29433000,3930895.04761630,0
1751418900000000,105415.53000000,105623.21000000,105100.19000000,105618.49000000,202.50187000,1751419799999999,21331911.80834740,46057,82.68635000,8712509.37134090,0
1751419800000000,105618.50000000,105764.38000000,105580.15000000,105764.37000000,112.98013000,1751420699999999,11936939.20350040,21284,55.52120000,5866424.30971840,0
1751420700000000,105764.37000000,105790.07000000,105646.29000000,105720.00000000,109.67622000,1751421599999999,11595597.19823920,13472,43.11298000,4558134.00708840,0
1751421600000000,105720.00000000,105790.25000000,105581.09000000,105583.82000000,104.11127000,1751422499999999,11001756.09354330,15861,41.60052000,4396877.09826010,0
1751422500000000,105583.82000000,105707.52000000,105525.61000000,105707.51000000,101.65598000,1751423399999999,10734516.28053850,15826,33.00690000,3485743.66489990,0
1751423400000000,105707.52000000,105716.50000000,105605.02000000,105700.00000000,41.27445000,1751424299999999,4361169.09649100,8785,20.85578000,2203810.34900820,0
1751424300000000,105699.99000000,105920.11000000,105687.56000000,105908.70000000,86.43743000,1751425199999999,9148632.15610700,17418,55.90451000,5917270.14171090,0
1751425200000000,105908.71000000,106080.62000000,105871.07000000,106065.46000000,104.37104000,1751426099999999,11063876.96984150,19535,75.20848000,7973175.60622990,0
1751426100000000,106065.46000000,106171.95000000,106005.77000000,106125.82000000,113.88887000,1751426999999999,12081270.79872650,18835,46.66216000,4950045.85322010,0
1751427000000000,106125.82000000,106215.79000000,106090.77000000,106170.53000000,105.25758000,1751427899999999,11172056.63597210,15448,58.25775000,6182986.57193820,0
1751427900000000,106170.53000000,106216.08000000,106115.09000000,106194.70000000,39.39543000,1751428799999999,4182650.51494710,9378,15.28733000,1623009.61969580,0
1751428800000000,106194.70000000,106253.93000000,106152.01000000,106219.61000000,98.94631000,1751429699999999,10509133.49006970,13376,64.74779000,6877326.26531690,0
1751429700000000,106219.61000000,106225.99000000,106131.55000000,106225.98000000,96.13876000,1751430599999999,10207026.80958510,12925,34.38418000,3650721.51239340,0
1751430600000000,106225.98000000,106263.20000000,106148.12000000,106263.20000000,42.78224000,1751431499999999,4543189.13273630,8066,24.05978000,2554967.62476280,0
1751431500000000,106263.19000000,106382.86000000,106207.95000000,106382.86000000,101.36602000,1751432399999999,10776368.91796240,12733,46.32841000,4924967.58796660,0
1751432400000000,106382.85000000,106382.85000000,106292.29000000,106310.07000000,65.53979000,1751433299999999,6969194.12106670,9397,26.28771000,2795051.63150290,0
1751433300000000,106310.07000000,106545.68000000,106310.07000000,106454.45000000,151.57769000,1751434199999999,16141022.87307710,20989,91.47232000,9738813.52873400,0
