1604880000000,15475.10000000,15515.74000000,15412.00000000,15412.55000000,560.71890700,1604880899999,8672529.54889048,11199,253.41160100,3919779.89231735,0
1604880900000,15412.56000000,15497.57000000,15401.66000000,15497.57000000,424.34936400,1604881799999,6553104.05035197,9358,222.30799100,3433493.57744624,0
1604881800000,15497.59000000,15595.00000000,15496.79000000,15585.28000000,1029.47250400,1604882699999,16023909.98089269,14613,637.29863300,9917892.93607246,0
1604882700000,15585.29000000,15592.01000000,15532.01000000,15549.62000000,539.34684700,1604883599999,8393554.14276951,8510,229.59209100,3572828.16028456,0
1604883600000,15549.63000000,15595.00000000,15524.78000000,15564.69000000,382.41868200,1604884499999,5949959.47726672,7334,161.42517100,2511359.86046032,0
1604884500000,15564.68000000,15567.22000000,15504.80000000,15524.01000000,529.51028200,1604885399999,8222547.67324344,10324,210.97197900,3276093.71933041,0
1604885400000,15524.01000000,15560.16000000,15509.13000000,15510.18000000,333.69142900,1604886299999,5183363.67681885,6799,126.91285100,1971363.91397872,0
1604886300000,15510.48000000,15524.94000000,15475.00000000,15509.29000000,544.27729400,1604887199999,8434485.37083690,9323,228.48443000,3540440.62697703,0
1604887200000,15509.34000000,15510.00000000,15456.00000000,15485.34000000,524.61446500,1604888099999,8124983.87016537,7317,307.99783800,4770121.07994065,0
1604888100000,15485.35000000,15524.76000000,15437.00000000,15517.14000000,484.52395700,1604888999999,7502471.25691528,8037,199.72195900,3092895.17902148,0
1604889000000,15517.14000000,15563.91000000,15514.70000000,15536.10000000,422.85718200,1604889899999,6571647.39623100,6755,243.73190400,3788033.45769309,0
1604889900000,15536.10000000,15539.99000000,15459.49000000,15467.33000000,374.22698400,1604890799999,5796856.58522655,6724,181.04817900,2804643.73314943,0
1604890800000,15467.33000000,15474.80000000,15390.32000000,15417.93000000,839.61746900,1604891699999,12962788.07698950,11147,342.00591100,5279492.84528145,0
1604891700000,15417.44000000,15448.00000000,15374.26000000,15437.72000000,526.93455800,1604892599999,8124767.18592386,8599,251.61854300,3879743.28550004,0
1604892600000,15437.71000000,15475.00000000,15430.50000000,15472.88000000,434.33040100,1604893499999,6713208.07141930,5756,210.85260000,3258789.07837139,0
1604893500000,15472.88000000,15480.00000000,15433.51000000,15434.08000000,457.13429400,1604894399999,7066899.85187537,7388,157.75593100,2439222.17119272,0
1604894400000,15434.08000000,15437.20000000,15359.00000000,15389.28000000,995.87126300,1604895299999,15323534.07964494,13680,385.89638200,5936863.07637730,0
1604895300000,15389.28000000,15417.81000000,15366.28000000,15403.14000000,685.86588900,1604896199999,10555049.85611719,8467,332.33459600,5113720.57532136,0
1604896200000,15403.18000000,15426.53000000,15372.83000000,15403.89000000,339.77357700,1604897099999,5233860.33279564,5865,159.94327700,2463840.43252145,0
1604897100000,15403.90000000,15411.00000000,15365.00000000,15382.23000000,465.26163400,1604897999999,7157996.31142873,6394,216.26646300,3327314.39539988,0
1604898000000,15382.23000000,15416.53000000,15329.82000000,15412.24000000,678.93829600,1604898899999,10427622.52904846,11113,297.91837500,4576492.08808510,0
1604898900000,15412.24000000,15439.45000000,15400.06000000,15434.44000000,430.66956700,1604899799999,6642175.56936160,6793,230.12872900,3549384.71076874,0
1604899800000,15434.44000000,15491.37000000,15414.44000000,15483.87000000,492.94221500,1604900699999,7616354.27132027,7780,230.20310100,3557413.64615380,0
1604900700000,15483.87000000,15491.00000000,15452.59000000,15465.74000000,579.44614500,1604901599999,8964320.59066115,10137,239.48728100,3705025.13274750,0
1604901600000,15465.57000000,15467.74000000,15420.51000000,15421.53000000,501.09209000,1604902499999,7737721.59930267,9981,181.35531200,2800389.21844541,0
1604902500000,15421.53000000,15456.18000000,15390.07000000,15402.55000000,513.26375100,1604903399999,7916313.29602827,11785,199.22674600,3073590.74500286,0
1604903400000,15402.55000000,15418.82000000,15371.29000000,15408.20000000,667.48382700,1604904299999,10274912.45769374,12134,315.49151900,4856425.22190351,0
1604904300000,15408.20000000,15408.20000000,15349.90000000,15375.04000000,544.75882200,1604905199999,8374794.52055442,10829,246.11971500,3783842.43241711,0
1604905200000,15375.04000000,15405.11000000,15300.00000000,15390.00000000,934.86399300,1604906099999,14364791.90894945,14316,359.83163700,5531503.04014653,0
1604906100000,15390.00000000,15405.53000000,15348.97000000,15399.17000000,439.47829400,1604906999999,6757635.47496755,6927,216.81394300,3334232.10647239,0
1604907000000,15399.16000000,15450.00000000,15399.16000000,15422.79000000,575.68991200,1604907899999,8881342.33176663,9366,284.98374600,4396514.57042486,0
1604907900000,15421.67000000,15422.79000000,15282.35000000,15303.26000000,1117.95715700,1604908799999,17149607.74364250,17880,361.89883000,5552350.00668466,0
1604908800000,15303.27000000,15337.37000000,15280.54000000,15317.60000000,909.58555300,1604909699999,13921193.96269714,16544,376.73653900,5766231.90873621,0
1604909700000,15317.64000000,15319.42000000,15156.45000000,15192.73000000,2101.81331900,1604910599999,32013178.13479038,25062,872.64922400,13294703.93845395,0
1604910600000,15192.74000000,15339.39000000,15140.00000000,15304.04000000,1637.83272700,1604911499999,24959891.30121838,22369,766.08123800,11675660.24961880,0
1604911500000,15304.04000000,15450.00000000,15302.23000000,15393.50000000,1479.00556900,1604912399999,22750143.43969649,20830,732.89947000,11275046.40113901,0
1604912400000,15393.51000000,15460.00000000,15375.40000000,15448.97000000,1101.12340300,1604913299999,16986092.33529474,14507,498.22715600,7686827.90227603,0
1604913300000,15448.97000000,15458.11000000,15403.84000000,15415.44000000,726.81932500,1604914199999,11214322.30843309,12073,306.53892600,4729693.36800628,0
1604914200000,15415.44000000,15444.39000000,15398.95000000,15415.74000000,666.68050900,1604915099999,10283061.87884667,9247,313.19989000,4830847.73206275,0
1604915100000,15415.81000000,15466.63000000,15383.26000000,15404.26000000,794.52038200,1604915999999,12255310.69789156,11313,402.58220300,6210409.42731753,0
1604916000000,15404.26000000,15481.10000000,15404.26000000,15453.43000000,824.39457600,1604916899999,12737412.31673162,11708,352.54740600,5447182.62506045,0
1604916900000,15453.42000000,15466.00000000,15400.00000000,15436.94000000,619.05951800,1604917799999,9560721.42456879,9421,248.05695300,3831427.84422190,0
1604917800000,15436.94000000,15474.10000000,15416.29000000,15472.94000000,512.08673100,1604918699999,7908052.21384397,7735,231.11519500,3569472.42722168,0
1604918700000,15472.94000000,15485.30000000,15452.95000000,15465.83000000,568.68463800,1604919599999,8798387.24089521,9240,279.31850400,4321372.18686405,0
1604919600000,15465.84000000,15549.55000000,15446.20000000,15543.68000000,1053.59669200,1604920499999,16334696.71762933,14385,527.42245200,8178398.73830268,0
1604920500000,15543.67000000,15544.67000000,15490.00000000,15498.51000000,760.28726800,1604921399999,11796755.94263438,9876,293.84359200,4559105.03090514,0
1604921400000,15498.50000000,15520.00000000,15475.93000000,15495.06000000,658.67688700,1604922299999,10206620.32951298,9632,323.49409600,5012858.93534331,0
1604922300000,15495.06000000,15840.00000000,15495.05000000,15802.39000000,4721.47737800,1604923199999,74106270.81242479,47208,2983.10706500,46818355.63693638,0
