1733529600000,99740.84000000,100068.88000000,99529.41000000,100067.81000000,315.26111000,1733530499999,31454860.01065370,54711,163.06035000,16270343.71708790,0
1733530500000,100067.80000000,100350.00000000,99916.00000000,100240.01000000,269.13131000,1733531399999,26953731.28175250,46935,152.62921000,15287054.94402390,0
1733531400000,100240.00000000,100406.15000000,100104.63000000,100337.99000000,181.92724000,1733532299999,18244710.29539160,37255,79.69717000,7992692.19512090,0
1733532300000,100337.99000000,100386.87000000,100132.00000000,100272.01000000,146.23489000,1733533199999,14659958.89462300,30690,47.22523000,4734007.27213870,0
1733533200000,100272.01000000,100428.00000000,100168.05000000,100178.49000000,127.86241000,1733534099999,12824478.76129430,33402,49.64289000,4979534.96977150,0
1733534100000,100178.48000000,100231.22000000,99904.59000000,99936.08000000,227.15794000,1733534999999,22734945.13027190,40279,84.15666000,8424278.12926950,0
1733535000000,99936.08000000,100168.00000000,99824.62000000,100109.98000000,156.38932000,1733535899999,15644642.62101560,29683,80.06140000,8009568.08989760,0
1733535900000,100109.99000000,100119.97000000,99919.97000000,100044.31000000,155.24621000,1733536799999,15527072.10647040,24685,68.22526000,6824300.91798790,0
1733536800000,100044.31000000,100169.42000000,99868.00000000,100085.08000000,138.44826000,1733537699999,13850677.84552620,32709,64.75364000,6478435.20582820,0
1733537700000,100085.09000000,100167.37000000,100061.31000000,100118.68000000,84.75595000,1733538599999,8484890.11959150,23146,44.32345000,4437157.80835140,0
1733538600000,100118.69000000,100146.19000000,100012.01000000,100069.17000000,77.66580000,1733539499999,7771746.47418450,17350,35.29256000,3531261.56985980,0
1733539500000,100069.18000000,100118.52000000,99928.00000000,99930.01000000,122.37482000,1733540399999,12236905.91948780,19968,40.35736000,4035406.95248120,0
1733540400000,99930.01000000,99930.01000000,99592.51000000,99595.11000000,182.58902000,1733541299999,18211291.41851990,30320,54.89243000,5474453.50938460,0
1733541300000,99595.11000000,99668.10000000,99314.37000000,99463.61000000,212.51049000,1733542199999,21138816.73718370,38116,89.91835000,8943798.54870990,0
1733542200000,99463.62000000,99601.54000000,99360.00000000,99485.97000000,193.64206000,1733543099999,19268999.13893580,24794,100.51813000,10001674.82187050,0
1733543100000,99485.97000000,99524.00000000,99285.71000000,99299.63000000,212.20152000,1733543999999,21096994.46017930,26487,77.30643000,7686361.87446180,0
1733544000000,99299.64000000,99485.87000000,99104.16000000,99455.71000000,275.03236000,1733544899999,27329397.73340140,36935,92.74382000,9216532.36899000,0
1733544900000,99455.72000000,99475.10000000,99025.01000000,99211.99000000,265.30403000,1733545799999,26333567.49741920,34273,77.47186000,7686907.54817720,0
1733545800000,99211.99000000,99395.93000000,99196.00000000,99392.98000000,114.15868000,1733546699999,11338986.60363510,24292,62.27811000,6185555.39632380,0
1733546700000,99392.98000000,99666.31000000,99392.98000000,99494.57000000,205.05490000,1733547599999,20421306.84902620,30078,79.34762000,7900983.45003520,0
1733547600000,99494.58000000,99615.54000000,99346.25000000,99598.45000000,152.38972000,1733548499999,15155721.27815460,20452,56.01397000,5570630.61519910,0
1733548500000,99598.45000000,99643.96000000,99353.74000000,99521.99000000,162.41490000,1733549399999,16162770.79811910,24290,54.53455000,5426707.79236420,0
1733549400000,99521.98000000,99552.72000000,99028.83000000,99043.54000000,265.43601000,1733550299999,26346133.63348010,30915,79.13097000,7850790.57381950,0
1733550300000,99043.54000000,99228.00000000,98844.00000000,99155.98000000,329.57023000,1733551199999,32643230.22996950,39032,120.89640000,11974916.89859360,0
1733551200000,99155.99000000,99272.00000000,99060.12000000,99212.00000000,226.80106000,1733552099999,22491391.12960890,22960,125.25265000,12422080.84206030,0
1733552100000,99211.99000000,99338.38000000,99128.40000000,99245.19000000,217.77836000,1733552999999,21614056.10061590,27515,106.67251000,10587240.74428060,0
1733553000000,99245.19000000,99393.60000000,99110.47000000,99252.75000000,227.32842000,1733553899999,22570142.68851900,26234,132.81540000,13188017.16440360,0
1733553900000,99252.75000000,99364.60000000,99197.00000000,99336.27000000,136.80579000,1733554799999,13583187.85843070,24737,56.91007000,5650626.54039430,0
1733554800000,99336.28000000,99352.00000000,99171.02000000,99293.36000000,125.19072000,1733555699999,12429804.79201010,23031,57.69180000,5727640.42281880,0
1733555700000,99293.36000000,99458.81000000,99199.59000000,99458.81000000,200.15107000,1733556599999,19878962.13059210,33099,74.39291000,7389472.72029600,0
1733556600000,99458.80000000,99494.19000000,99228.02000000,99281.76000000,156.13951000,1733557499999,15514233.39778400,29478,61.62966000,6124052.35973970,0
1733557500000,99281.77000000,99455.03000000,99108.00000000,99405.20000000,194.44722000,1733558399999,19300948.21473090,34368,95.42263000,9471170.66309400,0
1733558400000,99405.20000000,99561.44000000,99405.19000000,99447.35000000,148.01998000,1733559299999,14725317.69587020,27987,72.10379000,7172606.04335050,0
1733559300000,99447.36000000,99447.36000000,99288.04000000,99433.34000000,137.75166000,1733560199999,13690213.58630310,24392,57.11403000,5675753.67301500,0
1733560200000,99433.33000000,99500.00000000,99260.00000000,99416.40000000,108.19126000,1733561099999,10754197.67288780,28940,48.02222000,4773910.09225100,0
