1654732800000,30204.77000000,30243.39000000,30117.35000000,30197.24000000,491.25758000,1654733699999,14824939.48168550,11740,247.27619000,7461842.41863290,0
1654733700000,30197.25000000,30197.25000000,30103.59000000,30138.22000000,371.97944000,1654734599999,11210258.65176470,8875,176.91420000,5331228.62372250,0
1654734600000,30138.21000000,30167.54000000,30070.24000000,30164.04000000,469.68771000,1654735499999,14145815.03172210,9681,238.84369000,7192980.13443190,0
1654735500000,30164.04000000,30274.24000000,30164.04000000,30223.76000000,424.33733000,1654736399999,12830575.02174170,8526,217.50591000,6575924.34429930,0
1654736400000,30223.76000000,30323.51000000,30213.33000000,30258.29000000,266.02562000,1654737299999,8054943.98043240,7717,136.73136000,4139368.02594500,0
1654737300000,30258.28000000,30305.32000000,30257.02000000,30279.69000000,200.80462000,1654738199999,6080756.57375900,5496,111.92621000,3389188.37104920,0
1654738200000,30279.69000000,30313.28000000,30238.16000000,30245.36000000,213.86205000,1654739099999,6474365.60822350,5406,109.24480000,3306770.23634060,0
1654739100000,30245.37000000,30245.37000000,30090.39000000,30090.50000000,534.14410000,1654739999999,16112684.24886360,11142,214.98962000,6484969.67018800,0
1654740000000,30090.51000000,30174.38000000,30075.42000000,30161.46000000,284.87572000,1654740899999,8581128.76005550,8307,157.69512000,4750268.18504440,0
1654740900000,30161.46000000,30195.97000000,30148.10000000,30185.85000000,225.30002000,1654741799999,6797221.58759430,6684,132.50453000,3997327.05069850,0
1654741800000,30185.84000000,30213.18000000,30157.82000000,30181.33000000,221.71228000,1654742699999,6691656.03620990,6494,111.08436000,3352635.93705020,0
1654742700000,30181.33000000,30205.09000000,30152.22000000,30203.15000000,163.54179000,1654743599999,4936787.37526220,5076,88.33030000,2666409.49610140,0
1654743600000,30203.14000000,30271.63000000,30189.54000000,30218.70000000,176.62119000,1654744499999,5340340.68384680,5592,83.84254000,2535395.37698980,0
1654744500000,30218.70000000,30272.49000000,30192.82000000,30260.28000000,217.64865000,1654745399999,6580830.47766950,5762,112.96343000,3415608.29133290,0
1654745400000,30260.28000000,30274.71000000,30231.86000000,30270.80000000,165.96769000,1654746299999,5021573.77057250,5152,96.86310000,2930815.76990210,0
1654746300000,30270.80000000,30303.51000000,30253.01000000,30293.49000000,181.15213000,1654747199999,5484866.51056340,4826,86.31583000,2613279.06910290,0
1654747200000,30293.50000000,30302.05000000,30262.40000000,30269.25000000,178.74551000,1654748099999,5412175.12950800,4748,85.94285000,2602202.54421220,0
1654748100000,30269.24000000,30291.45000000,30235.85000000,30281.10000000,184.55226000,1654748999999,5584703.52900580,4758,94.07638000,2846589.50489580,0
1654749000000,30281.10000000,30282.61000000,30242.49000000,30269.99000000,126.74894000,1654749899999,3835683.28384300,3804,65.96579000,1996135.84532140,0
1654749900000,30269.99000000,30271.28000000,30238.47000000,30267.46000000,202.07888000,1654750799999,6114101.20078430,4959,89.74658000,2715255.78180380,0
1654750800000,30267.46000000,30465.59000000,30250.35000000,30321.36000000,483.48916000,1654751699999,14675989.21418470,9926,279.76102000,8492033.69439850,0
1654751700000,30321.37000000,30400.00000000,30320.74000000,30379.99000000,404.47261000,1654752599999,12278871.19687770,6641,248.88466000,7555119.53456700,0
1654752600000,30379.99000000,30400.01000000,30342.68000000,30359.51000000,413.48942000,1654753499999,12558063.82724980,6703,187.39458000,5690253.34588520,0
1654753500000,30359.51000000,30368.95000000,30315.26000000,30315.29000000,505.23806000,1654754399999,15329083.04843020,6450,207.26630000,6287496.19796240,0
1654754400000,30315.29000000,30341.68000000,30301.72000000,30340.04000000,290.51401000,1654755299999,8811067.99452590,5435,148.46681000,4502720.98737450,0
1654755300000,30340.04000000,30340.04000000,30300.00000000,30312.81000000,232.58417000,1654756199999,7051073.43878250,4812,79.95199000,2423817.36765960,0
1654756200000,30312.80000000,30318.11000000,30283.57000000,30288.18000000,234.01295000,1654757099999,7090525.00788280,5090,98.50146000,2984484.09468290,0
1654757100000,30288.19000000,30350.00000000,30288.18000000,30334.47000000,219.65806000,1654757999999,6660452.61146760,5914,114.67007000,3476836.94752380,0
1654758000000,30334.46000000,30378.00000000,30317.21000000,30354.26000000,352.34408000,1654758899999,10693967.04329210,6032,233.07384000,7073793.69737310,0
1654758900000,30354.25000000,30425.48000000,30327.19000000,30417.21000000,423.18175000,1654759799999,12858101.79662730,7930,237.24573000,7208550.59413000,0
1654759800000,30417.22000000,30419.59000000,30339.74000000,30382.43000000,318.18752000,1654760699999,9662618.62704400,6197,116.20171000,3528519.35118540,0
1654760700000,30382.43000000,30487.54000000,30372.07000000,30487.54000000,536.11515000,1654761599999,16326921.43433150,9179,303.85337000,9253443.51131390,0
1654761600000,30487.53000000,30569.00000000,30388.05000000,30389.32000000,756.61379000,1654762499999,23059610.65542980,11319,386.77305000,11788092.35113370,0
1654762500000,30389.33000000,30461.94000000,30360.27000000,30435.51000000,343.13736000,1654763399999,10436496.20049650,7230,200.83293000,6108193.99244780,0
1654763400000,30435.50000000,30500.00000000,30400.00000000,30415.23000000,510.55108000,1654764299999,15545660.78828670,8297,234.48581000,7139759.50980860,0
1654764300000,30415.23000000,30549.00000000,30412.57000000,30510.57000000,559.03016000,1654765199999,17053825.70023330,9193,305.31957000,9313194.59962430,0
