1686355200000,26477.80000000,26481.66000000,26474.08000000,26476.20000000,99.46751000,1686356099999,2633640.63200450,4343,52.78614000,1397647.69091160,0
1686356100000,26476.20000000,26487.26000000,26460.68000000,26471.24000000,236.42191000,1686356999999,6259670.74710920,6590,138.82633000,3675775.64936720,0
1686357000000,26471.24000000,26486.89000000,26455.30000000,26479.99000000,112.20203000,1686357899999,2970409.68358660,4998,53.44654000,1414925.38536940,0
1686357900000,26480.00000000,26484.14000000,26450.00000000,26459.99000000,217.20814000,1686358799999,5749340.94331480,5664,49.66680000,1314230.32252650,0
1686358800000,26459.99000000,26533.87000000,26400.00000000,26503.39000000,494.59899000,1686359699999,13087841.29064840,12655,207.74853000,5499647.59160900,0
1686359700000,26503.40000000,26503.40000000,26446.83000000,26480.74000000,208.71229000,1686360599999,5523834.07943520,6424,84.41624000,2233936.46728210,0
1686360600000,26480.75000000,26496.10000000,26432.17000000,26439.78000000,144.85134000,1686361499999,3832730.19863030,6820,53.86628000,1425425.19429820,0
1686361500000,26439.79000000,26462.66000000,26311.31000000,26396.93000000,699.66687000,1686362399999,18466053.00541620,21759,323.05041000,8527222.89101840,0
1686362400000,26396.94000000,26435.17000000,26381.11000000,26435.17000000,274.97177000,1686363299999,7260218.97236160,8810,147.21285000,3886924.64094470,0
1686363300000,26435.16000000,26437.08000000,26391.39000000,26427.90000000,170.46212000,1686364199999,4502885.08563670,7141,80.19450000,2118291.12847910,0
1686364200000,26427.90000000,26427.91000000,26296.01000000,26351.99000000,494.27146000,1686365099999,13028186.09931970,16270,191.40129000,5044746.20287420,0
1686365100000,26351.99000000,26396.18000000,26280.00000000,26326.92000000,614.64384000,1686365999999,16194527.02154730,18192,283.17397000,7461313.93106100,0
1686366000000,26326.93000000,26364.67000000,26307.81000000,26329.32000000,352.94569000,1686366899999,9296896.44198680,10266,160.67498000,4232034.94388300,0
1686366900000,26329.32000000,26362.14000000,26313.92000000,26328.41000000,249.69197000,1686367799999,6576524.53909040,9410,119.20226000,3139835.62720620,0
1686367800000,26328.41000000,26356.24000000,26266.00000000,26350.86000000,383.95895000,1686368699999,10104932.46707630,14943,190.44662000,5012417.01524710,0
1686368700000,26350.86000000,26365.74000000,26310.00000000,26323.07000000,267.58491000,1686369599999,7047044.20690170,10719,131.64436000,3467071.75411390,0
1686369600000,26323.07000000,26349.17000000,26304.31000000,26334.15000000,330.89116000,1686370499999,8711151.33672940,9791,175.86423000,4629700.24691720,0
1686370500000,26334.16000000,26334.16000000,25744.97000000,25853.92000000,5298.98898000,1686371399999,137802981.07878900,103294,2404.00603000,62503605.00594450,0
1686371400000,25853.92000000,25960.00000000,25715.46000000,25840.96000000,2452.60507000,1686372299999,63460757.27080590,65903,1118.88114000,28947374.04555760,0
1686372300000,25840.97000000,25906.32000000,25750.00000000,25765.28000000,1692.92742000,1686373199999,43716476.77978340,46886,844.41191000,21805556.13021390,0
1686373200000,25765.29000000,25808.12000000,25573.62000000,25619.61000000,2598.92091000,1686374099999,66712321.99254650,58229,1190.07421000,30546299.75474710,0
1686374100000,25619.62000000,25699.47000000,25504.28000000,25617.20000000,1559.31791000,1686374999999,39951879.29528580,41956,736.92675000,18885068.91927040,0
1686375000000,25617.21000000,25680.00000000,25530.01000000,25663.31000000,1257.59796000,1686375899999,32216214.52045970,33266,688.45274000,17637728.79911180,0
1686375900000,25663.30000000,25663.31000000,25456.41000000,25518.06000000,2340.54744000,1686376799999,59745183.50783230,47646,1114.48258000,28447766.03412840,0
1686376800000,25518.06000000,25588.79000000,25490.00000000,25549.38000000,1287.51775000,1686377699999,32888523.34928130,31049,642.00280000,16398897.79365390,0
1686377700000,25549.38000000,25638.93000000,25512.60000000,25633.76000000,1317.56630000,1686378599999,33728309.62901770,29531,643.24590000,16469333.12440680,0
1686378600000,25633.76000000,25633.77000000,25503.45000000,25564.92000000,1193.68074000,1686379499999,30523375.17343120,31777,597.51632000,15277455.61156960,0
1686379500000,25564.92000000,25576.26000000,25457.46000000,25538.81000000,1373.90601000,1686380399999,35070683.89039840,31267,692.89911000,17687030.89785820,0
1686380400000,25538.81000000,25602.66000000,25493.27000000,25598.77000000,2198.91406000,1686381299999,56202921.05377170,32915,1107.91999000,28317782.82208190,0
1686381300000,25598.77000000,25731.58000000,25524.91000000,25696.07000000,1551.00754000,1686382199999,39761575.78063290,30564,730.29015000,18721627.09053950,0
1686382200000,25696.07000000,25743.80000000,25655.73000000,25710.82000000,1008.34570000,1686383099999,25912598.64680070,22152,503.75015000,12944837.83840030,0
1686383100000,25710.82000000,25710.83000000,25632.05000000,25651.09000000,631.32102000,1686383999999,16206914.85412210,18544,321.65666000,8256750.87689650,0
1686384000000,25651.08000000,25651.09000000,25561.25000000,25631.65000000,1216.05911000,1686384899999,31138953.81887010,24434,595.05976000,15236928.16471780,0
1686384900000,25631.65000000,25723.30000000,25624.00000000,25717.96000000,714.86017000,1686385799999,18342296.29381870,16569,415.26489000,10656982.21378120,0
1686385800000,25717.96000000,25750.25000000,25685.83000000,25728.65000000,685.98763000,1686386699999,17635809.01620830,14247,344.64618000,8860688.07043100,0
1686386700000,25728.65000000,25728.65000000,25637.56000000,25669.07000000,732.57550000,1686387599999,18811978.78521740,15184,291.50488000,7485139.58077200,0
1686387600000,25669.06000000,25680.00000000,25644.92000000,25678.45000000,498.87774000,1686388499999,12802102.61337600,12177,262.98034000,6748362.32910600,0
1686388500000,25678.45000000,25678.48000000,25620.00000000,25625.36000000,451.69404000,1686389399999,11581560.96426270,13087,174.21497000,4466791.95204520,0
1686389400000,25625.35000000,25651.42000000,25614.85000000,25651.42000000,261.26716000,1686390299999,6697451.59465620,9296,149.69125000,3837344.18036960,0
1686390300000,25651.41000000,25682.78000000,25648.40000000,25651.88000000,229.91127000,1686391199999,5901183.96935550,10700,118.35267000,3037814.56298330,0
1686391200000,25651.89000000,25661.81000000,25638.03000000,25644.18000000,289.45077000,1686392099999,7424691.88725260,10270,155.46360000,3987728.75461050,0
1686392100000,25644.19000000,25663.65000000,25598.49000000,25637.42000000,366.99644000,1686392999999,9407806.25514360,12332,147.48001000,3780504.41925920,0
1686393000000,25637.42000000,25664.17000000,25626.61000000,25659.26000000,225.94271000,1686393899999,5794471.19350400,8318,131.23657000,3365752.83189950,0
1686393900000,25659.25000000,25701.68000000,25653.10000000,25698.31000000,294.73484000,1686394799999,7570029.88037550,10013,181.05998000,4650387.85162800,0
1686394800000,25698.30000000,25716.66000000,25680.25000000,25680.26000000,338.01762000,1686395699999,8684944.40909640,10340,171.28863000,4401331.38840190,0
1686395700000,25680.25000000,25686.17000000,25659.07000000,25683.54000000,239.19605000,1686396599999,6139713.36599330,9805,106.38622000,2730646.49931100,0
1686396600000,25683.54000000,25722.52000000,25665.33000000,25709.19000000,275.39825000,1686397499999,7077592.04199660,10534,145.48518000,3738541.72398250,0
1686397500000,25709.19000000,25739.29000000,25706.94000000,25731.40000000,344.49962000,1686398399999,8862303.30476730,10392,228.41479000,5875833.09991870,0
1686398400000,25731.41000000,25731.41000000,25660.01000000,25669.11000000,414.68189000,1686399299999,10655774.97774840,10709,142.02691000,3649342.77372680,0
1686399300000,25669.10000000,25672.62000000,25623.66000000,25637.28000000,379.53902000,1686400199999,9733036.83630010,11534,169.89018000,4356462.68139610,0
1686400200000,25637.27000000,25673.61000000,25609.77000000,25644.49000000,375.96756000,1686401099999,9638126.43770000,11979,181.89039000,4663415.32521130,0
1686401100000,25644.48000000,25677.00000000,25608.58000000,25616.18000000,363.09033000,1686401999999,9312568.23970950,11234,176.55397000,4529265.52266450,0
1686402000000,25616.19000000,25629.43000000,25572.94000000,25613.05000000,388.84240000,1686402899999,9956651.55323330,15398,198.04404000,5070803.32145440,0
1686402900000,25613.05000000,25659.81000000,25605.57000000,25657.46000000,210.71697000,1686403799999,5403315.57806970,10654,107.38579000,2753479.90153890,0
1686403800000,25657.45000000,25679.06000000,25640.59000000,25659.92000000,342.76112000,1686404699999,8793750.63904560,10404,199.37387000,5115252.96881390,0
1686404700000,25659.92000000,25659.96000000,25625.51000000,25657.49000000,276.91342000,1686405599999,7099853.02958160,9647,134.72898000,3454159.77267090,0
1686405600000,25657.50000000,25706.57000000,25638.05000000,25662.17000000,416.96808000,1686406499999,10703587.65598890,13637,240.59076000,6176250.40699520,0
1686406500000,25662.17000000,25698.54000000,25648.23000000,25651.22000000,367.46618000,1686407399999,9434300.04617010,13124,155.87141000,4001713.48812630,0
1686407400000,25651.23000000,25663.30000000,25628.80000000,25632.99000000,311.67073000,1686408299999,7992468.15091040,10228,149.68289000,3838477.54838930,0
1686408300000,25632.98000000,25669.15000000,25627.00000000,25668.34000000,316.75967000,1686409199999,8122119.75331300,10064,152.80902000,3918441.38059700,0
1686409200000,25668.35000000,25679.93000000,25649.12000000,25660.10000000,248.81215000,1686410099999,6385141.64913010,9526,144.74414000,3714418.93017780,0
1686410100000,25660.10000000,25673.04000000,25646.00000000,25671.40000000,238.55362000,1686410999999,6121858.03791370,9750,131.33819000,3370379.99289920,0
1686411000000,25671.40000000,25671.41000000,25628.32000000,25635.73000000,238.90940000,1686411899999,6127156.21857190,9954,86.50931000,2218645.65904460,0
1686411900000,25635.74000000,25646.86000000,25600.00000000,25628.80000000,377.11809000,1686412799999,9663934.72390630,13649,218.44094000,5597936.02972600,0
1686412800000,25628.81000000,25649.50000000,25590.27000000,25595.98000000,258.89931000,1686413699999,6632802.35951900,11483,123.33222000,3159649.78972400,0
1686413700000,25595.97000000,25613.04000000,25582.01000000,25606.83000000,308.06037000,1686414599999,7886650.28137480,10714,142.99340000,3661079.51676700,0
1686414600000,25606.84000000,25645.22000000,25589.00000000,25613.36000000,257.32806000,1686415499999,6591856.95269780,10409,140.95616000,3610741.24935630,0
1686415500000,25613.36000000,25616.12000000,25585.00000000,25588.67000000,364.24860000,1686416399999,9323965.64405110,9861,177.81925000,4551689.87323090,0
1686416400000,25588.67000000,25784.95000000,25400.00000000,25680.63000000,2073.30459000,1686417299999,53065235.12082790,44575,1062.52823000,27213993.62261030,0
1686417300000,25680.63000000,25877.10000000,25645.60000000,25822.74000000,1448.33920000,1686418199999,37347563.94885110,35170,709.18198000,18287427.35109620,0
1686418200000,25822.73000000,26146.70000000,25817.12000000,26139.51000000,2144.84358000,1686419099999,55759308.78193790,47900,1146.45935000,29800366.61577460,0
