1696809600000,27917.06000000,27921.01000000,27880.01000000,27885.17000000,113.28289000,1696810499999,3160948.45995510,5950,41.29496000,1152246.78112290,0
1696810500000,27885.17000000,27886.79000000,27817.36000000,27820.46000000,250.15609000,1696811399999,6965476.15842920,11932,94.09188000,2619861.13491870,0
1696811400000,27820.45000000,27871.42000000,27811.91000000,27833.35000000,163.60728000,1696812299999,4556287.37862250,10531,94.89441000,2642750.38121860,0
1696812300000,27833.35000000,27857.37000000,27800.00000000,27822.13000000,176.89459000,1696813199999,4921941.62921770,9932,64.37961000,1791724.34051790,0
1696813200000,27822.12000000,27822.23000000,27796.53000000,27822.22000000,153.70840000,1696814099999,4274523.50440330,11071,62.26235000,1731531.58725160,0
1696814100000,27822.23000000,27839.33000000,27821.00000000,27835.89000000,96.01479000,1696814999999,2672292.31172780,6622,47.12053000,1311437.10479710,0
1696815000000,27835.88000000,27884.49000000,27832.08000000,27884.49000000,118.78865000,1696815899999,3309194.69637500,6240,85.89974000,2393156.40188830,0
1696815900000,27884.49000000,27987.93000000,27884.48000000,27961.86000000,477.11350000,1696816799999,13337794.44123850,19171,255.67971000,7146718.96344710,0
1696816800000,27961.85000000,27984.44000000,27920.01000000,27957.46000000,212.17393000,1696817699999,5929801.24868100,10239,81.41429000,2275174.77298740,0
1696817700000,27957.46000000,27960.00000000,27935.09000000,27937.55000000,101.47109000,1696818599999,2835800.32961650,5668,44.68648000,1248878.11055450,0
1696818600000,27937.54000000,27953.48000000,27932.58000000,27942.35000000,122.31411000,1696819499999,3417834.54462750,5863,66.56303000,1859980.28930650,0
1696819500000,27942.35000000,27954.10000000,27938.22000000,27938.22000000,208.16080000,1696820399999,5817648.38006370,5807,112.50960000,3144423.65460240,0
1696820400000,27938.22000000,27962.08000000,27936.99000000,27952.53000000,163.81118000,1696821299999,4578544.15365480,6510,84.85462000,2371553.45491130,0
1696821300000,27952.53000000,27952.53000000,27917.28000000,27928.60000000,80.05932000,1696822199999,2236157.59332560,5015,28.43889000,794124.52915640,0
1696822200000,27928.60000000,27946.35000000,27920.00000000,27942.71000000,61.16828000,1696823099999,1708833.61496080,5061,33.50224000,935962.64997160,0
1696823100000,27942.70000000,27944.88000000,27919.93000000,27921.73000000,84.45566000,1696823999999,2359124.82175250,4587,23.17765000,647397.38598140,0
1696824000000,27921.72000000,27937.58000000,27921.72000000,27929.80000000,82.25479000,1696824899999,2297486.36540100,3975,42.85248000,1196910.50160190,0
1696824900000,27929.80000000,27943.44000000,27929.80000000,27943.35000000,66.91468000,1696825799999,1869499.37868110,3753,37.66517000,1052280.13527070,0
1696825800000,27943.36000000,27944.00000000,27939.00000000,27939.86000000,81.27774000,1696826699999,2271029.15999190,3696,24.60285000,687438.17007510,0
1696826700000,27939.86000000,27942.92000000,27926.74000000,27929.49000000,88.31515000,1696827599999,2467117.02963680,4118,35.42467000,989612.88124660,0
1696827600000,27929.49000000,27930.00000000,27914.76000000,27918.94000000,235.98088000,1696828499999,6589964.83038360,5825,43.01708000,1201311.90337650,0
1696828500000,27918.95000000,27922.00000000,27886.00000000,27886.00000000,186.99863000,1696829399999,5219429.68973580,6524,63.71461000,1778130.88372020,0
1696829400000,27886.01000000,27889.39000000,27870.19000000,27870.35000000,91.73844000,1696830299999,2557609.02314600,6187,47.95191000,1336885.68003670,0
1696830300000,27870.35000000,27879.15000000,27860.00000000,27864.20000000,129.84747000,1696831199999,3618884.46891810,5636,44.42035000,1238023.39791510,0
1696831200000,27864.21000000,27896.68000000,27857.06000000,27880.01000000,151.47713000,1696832099999,4222220.89846250,7875,95.78986000,2669913.90648870,0
1696832100000,27880.01000000,27908.69000000,27864.79000000,27887.73000000,170.92354000,1696832999999,4766889.29615950,6992,81.91937000,2284549.99174380,0
1696833000000,27887.73000000,27913.90000000,27880.50000000,27912.90000000,118.71871000,1696833899999,3312412.79822720,6202,74.75249000,2085789.29582720,0
1696833900000,27912.90000000,27912.92000000,27901.35000000,27902.44000000,66.03846000,1696834799999,1843093.68735340,4065,21.13860000,589947.59054760,0
1696834800000,27902.43000000,27909.09000000,27878.20000000,27878.95000000,127.82662000,1696835699999,3565315.31445350,7735,55.18741000,1539326.56669790,0
1696835700000,27878.95000000,27884.71000000,27827.00000000,27846.15000000,285.88772000,1696836599999,7961297.08429350,12417,136.24399000,3793985.86599510,0
1696836600000,27846.14000000,27857.60000000,27815.00000000,27834.59000000,162.29581000,1696837499999,4517429.11367080,8943,68.58320000,1909012.22247480,0
1696837500000,27834.59000000,27845.67000000,27808.40000000,27813.27000000,446.65452000,1696838399999,12426292.59580850,13045,137.50405000,3825381.71159630,0
1696838400000,27813.27000000,27832.64000000,27805.00000000,27832.63000000,283.88248000,1696839299999,7896684.06651230,9985,135.53565000,3770383.52576710,0
1696839300000,27832.63000000,27832.64000000,27815.33000000,27815.34000000,114.92954000,1696840199999,3197827.82291550,6499,41.91901000,1166321.06915910,0
