1609977600000,36769.36000000,37094.70000000,36512.00000000,36621.63000000,2200.72232000,1609978499999,81037007.52198840,42183,1164.28257600,42901196.91819563,0
1609978500000,36619.96000000,37040.00000000,36422.71000000,37003.14000000,1464.57917500,1609979399999,53827054.33589501,26521,747.44830900,27492021.02955578,0
1609979400000,37003.14000000,37287.63000000,37003.14000000,37194.05000000,1428.93380800,1609980299999,53096078.03850542,33822,826.76679800,30725317.94451489,0
1609980300000,37195.39000000,37213.73000000,36865.00000000,37150.66000000,1165.34367500,1609981199999,43167400.99061290,24430,537.54604200,19916724.57096885,0
1609981200000,37150.66000000,37227.61000000,36903.07000000,36909.65000000,1396.71819500,1609982099999,51781276.00601042,27438,679.86494600,25209523.86813420,0
1609982100000,36909.65000000,37116.78000000,36780.31000000,36923.20000000,1165.03620700,1609982999999,43036989.30001981,26352,581.46653800,21482791.31769449,0
1609983000000,36924.49000000,37009.63000000,36669.00000000,36861.13000000,1073.16451600,1609983899999,39541743.47026794,20142,502.39469800,18517991.67993185,0
1609983900000,36853.85000000,36908.99000000,36615.83000000,36871.47000000,907.12081200,1609984799999,33384144.98282821,18411,424.49603400,15623701.91366722,0
1609984800000,36871.47000000,37087.01000000,36770.72000000,36791.19000000,967.81299800,1609985699999,35758726.46181708,18656,444.35945400,16416808.52332489,0
1609985700000,36791.18000000,36820.07000000,36456.00000000,36663.12000000,1130.90745400,1609986599999,41440594.60270447,24709,492.22851300,18036652.49954232,0
1609986600000,36663.13000000,36875.00000000,36560.00000000,36834.92000000,873.58056300,1609987499999,32118374.39855225,14905,402.51940000,14798512.94436505,0
1609987500000,36834.91000000,37012.78000000,36700.00000000,36962.37000000,1140.67999400,1609988399999,42060930.49350171,17576,523.48669800,19308347.73712957,0
1609988400000,36962.37000000,37150.00000000,36926.53000000,37115.10000000,1056.18334300,1609989299999,39129837.20155599,20337,554.27603400,20536204.93964134,0
1609989300000,37111.02000000,37650.00000000,37017.39000000,37624.13000000,1809.78416500,1609990199999,67702026.61669648,35351,1020.03522500,38155852.68840686,0
1609990200000,37624.14000000,37699.00000000,37437.07000000,37651.18000000,888.67151800,1609991099999,33381819.26741605,22318,439.91669700,16524417.56357888,0
1609991100000,37651.18000000,37666.00000000,37257.88000000,37454.48000000,993.00788300,1609991999999,37166380.61114606,24230,475.16333900,17784344.23078524,0
1609992000000,37452.62000000,37544.68000000,37115.00000000,37304.51000000,1289.91641700,1609992899999,48095642.92505598,27250,587.01936000,21887880.22879508,0
1609992900000,37304.50000000,37361.00000000,37056.12000000,37238.44000000,992.66377900,1609993799999,36942402.90980434,21238,455.84774800,16966345.70661745,0
