1626825600000,29790.34000000,29875.67000000,29700.01000000,29826.38000000,450.04153500,1626826499999,13412656.99304591,7793,226.37697300,6747196.55592559,0
1626826500000,29826.37000000,29860.36000000,29663.42000000,29703.62000000,353.38454100,1626827399999,10507202.77782449,6283,142.98152200,4251478.89956830,0
1626827400000,29703.62000000,29703.63000000,29580.57000000,29623.34000000,987.59816600,1626828299999,29246953.83152593,9035,621.87840400,18412692.28121181,0
1626828300000,29623.35000000,29630.00000000,29555.00000000,29595.55000000,279.86873600,1626829199999,8280920.82253004,5106,108.77523700,3218833.94489940,0
1626829200000,29595.55000000,29720.75000000,29567.46000000,29573.69000000,287.93219200,1626830099999,8535382.67068043,5915,146.40058200,4340593.27221459,0
1626830100000,29573.70000000,29676.49000000,29482.61000000,29658.00000000,526.62739200,1626830999999,15571317.83687045,7719,295.03079900,8725589.04739065,0
1626831000000,29658.01000000,29745.69000000,29658.01000000,29709.82000000,242.59134000,1626831899999,7208653.30751044,4735,117.27836800,3484606.54065845,0
1626831900000,29709.82000000,29784.98000000,29663.43000000,29743.15000000,191.39772600,1626832799999,5689783.11436379,4160,100.94198700,3000467.00072454,0
1626832800000,29743.15000000,29815.01000000,29743.15000000,29795.17000000,378.19417200,1626833699999,11269275.58114124,7569,237.07509300,7064740.95655841,0
1626833700000,29795.17000000,29823.38000000,29707.29000000,29745.01000000,267.60915100,1626834599999,7961827.10665263,5595,120.35125600,3580704.86773222,0
1626834600000,29745.01000000,29880.00000000,29745.00000000,29844.00000000,431.73536600,1626835499999,12878697.34932350,7448,247.74039700,7389880.27538740,0
1626835500000,29844.01000000,29890.06000000,29791.20000000,29826.05000000,324.09879200,1626836399999,9670566.67918898,5531,150.41988300,4488975.80872478,0
1626836400000,29824.62000000,29836.68000000,29777.00000000,29809.05000000,214.80925100,1626837299999,6402222.40158502,4854,101.16849700,3015086.69026693,0
1626837300000,29809.05000000,29897.70000000,29803.77000000,29836.58000000,342.79304200,1626838199999,10234424.53154951,5764,171.64430300,5124401.43511313,0
1626838200000,29836.58000000,29910.00000000,29816.21000000,29865.75000000,365.06019500,1626839099999,10903227.76856791,5898,189.95473200,5674116.25309275,0
1626839100000,29865.76000000,29897.87000000,29820.71000000,29845.10000000,215.36629200,1626839999999,6429961.17496685,4344,98.81153800,2950410.60857472,0
1626840000000,29845.11000000,29980.00000000,29830.51000000,29976.48000000,722.29063700,1626840899999,21611958.43165278,9837,410.03154100,12270517.99934133,0
1626840900000,29976.48000000,30672.62000000,29976.47000000,30666.32000000,3504.36196100,1626841799999,106410245.14195358,44195,1818.64267000,55198010.30322593,0
1626841800000,30666.32000000,30840.00000000,30565.05000000,30631.94000000,1476.12857400,1626842699999,45258777.22253053,22143,742.04363300,22757415.33602179,0
1626842700000,30631.95000000,30766.41000000,30602.69000000,30682.96000000,833.64707600,1626843599999,25571352.26872489,13028,405.49437100,12437921.34638983,0
1626843600000,30682.95000000,30714.12000000,30500.00000000,30571.72000000,911.68042900,1626844499999,27906337.38717820,11734,437.04111900,13382195.83301987,0
1626844500000,30571.72000000,30714.01000000,30550.00000000,30695.11000000,611.49572800,1626845399999,18719154.76735906,8587,352.59965000,10792773.64826501,0
1626845400000,30694.35000000,30900.00000000,30644.12000000,30714.99000000,1129.07638100,1626846299999,34718026.74980560,16009,615.42893100,18925034.83814085,0
1626846300000,30714.99000000,30747.23000000,30650.21000000,30687.06000000,476.66863600,1626847199999,14630364.94956277,8419,258.58639500,7936554.73772177,0
1626847200000,30687.06000000,30782.99000000,30642.85000000,30777.81000000,645.02386900,1626848099999,19805051.92317010,9356,296.50276800,9104535.17735901,0
1626848100000,30778.29000000,30807.58000000,30709.49000000,30803.58000000,624.30939600,1626848999999,19202896.60238025,9995,269.07945800,8276829.89943970,0
