1705190400000,42847.99000000,42890.23000000,42788.00000000,42824.88000000,250.10536000,1705191299999,10713810.85573710,10996,124.40306000,5329022.78735510,0
1705191300000,42824.87000000,42848.00000000,42722.01000000,42738.75000000,187.30703000,1705192199999,8013991.19638850,11165,84.91947000,3633292.38160770,0
1705192200000,42738.76000000,42777.93000000,42678.02000000,42755.14000000,193.88260000,1705193099999,8286466.01969740,10539,99.53570000,4254137.30578270,0
1705193100000,42755.15000000,42755.15000000,42664.00000000,42687.36000000,296.15275000,1705193999999,12647236.24132140,11375,118.10615000,5043644.69061680,0
1705194000000,42687.36000000,42799.93000000,42676.88000000,42744.74000000,219.50823000,1705194899999,9382588.88196910,9329,125.02248000,5343853.47185760,0
1705194900000,42744.75000000,42806.05000000,42722.57000000,42789.46000000,141.73894000,1705195799999,6061535.14069840,8306,88.15870000,3770072.01806490,0
1705195800000,42789.45000000,42834.00000000,42771.52000000,42808.00000000,123.57784000,1705196699999,5289850.68186890,6845,63.52029000,2718934.62665640,0
1705196700000,42807.99000000,42839.86000000,42761.31000000,42769.19000000,130.97459000,1705197599999,5604900.10579800,6816,69.41489000,2970639.51971530,0
1705197600000,42769.18000000,42786.59000000,42721.46000000,42740.00000000,107.88519000,1705198499999,4611655.72067070,6494,52.60942000,2248745.18995620,0
1705198500000,42740.01000000,42740.01000000,42657.58000000,42679.71000000,150.82196000,1705199399999,6438998.35996980,8332,64.65742000,2760092.69297590,0
1705199400000,42679.72000000,42774.00000000,42672.74000000,42773.99000000,123.51842000,1705200299999,5276439.87887270,6573,83.41355000,3563432.16169730,0
1705200300000,42774.00000000,42829.33000000,42749.00000000,42779.06000000,137.91537000,1705201199999,5902555.56992690,6380,80.12604000,3429190.92286410,0
1705201200000,42779.07000000,42804.78000000,42718.01000000,42783.95000000,136.50795000,1705202099999,5836433.54656600,7585,77.44010000,3310902.11897850,0
1705202100000,42783.95000000,42783.95000000,42702.00000000,42728.33000000,147.04810000,1705202999999,6282703.83885660,7443,76.64609000,3274582.17716330,0
1705203000000,42728.33000000,42732.00000000,42643.98000000,42711.11000000,296.99331000,1705203899999,12678144.30703760,10564,139.62669000,5960278.52724730,0
1705203900000,42711.11000000,42744.00000000,42675.08000000,42681.82000000,125.23549000,1705204799999,5347939.56247020,6747,73.11102000,3121935.81870140,0
1705204800000,42681.82000000,42698.99000000,42636.80000000,42653.49000000,229.14870000,1705205699999,9775617.38207660,8946,94.18976000,4018256.64220060,0
1705205700000,42653.50000000,42653.99000000,42562.56000000,42590.01000000,214.71258000,1705206599999,9147585.57917080,10596,96.03343000,4091573.93439740,0
1705206600000,42590.02000000,42629.84000000,42566.38000000,42576.11000000,117.74014000,1705207499999,5015341.78413080,7065,61.15199000,2604763.04412740,0
1705207500000,42576.11000000,42610.32000000,42566.00000000,42580.01000000,129.78227000,1705208399999,5527118.16972600,7019,51.50330000,2193333.20261270,0
1705208400000,42580.00000000,42709.26000000,42576.26000000,42675.01000000,129.57468000,1705209299999,5525602.56212130,6659,84.22547000,3591388.53138190,0
1705209300000,42675.00000000,42748.53000000,42669.06000000,42739.99000000,131.40699000,1705210199999,5613021.50791720,6889,73.47808000,3138362.95414750,0
1705210200000,42740.00000000,42778.00000000,42714.00000000,42768.02000000,117.09722000,1705211099999,5005508.09193360,6966,75.96271000,3246849.99192690,0
1705211100000,42768.02000000,42815.17000000,42746.03000000,42749.99000000,141.74624000,1705211999999,6063838.06377470,7046,93.84393000,4014628.15612430,0
1705212000000,42749.99000000,42873.70000000,42749.99000000,42871.78000000,226.99510000,1705212899999,9717300.13791370,8622,147.85194000,6329890.48276930,0
1705212900000,42871.79000000,42893.06000000,42842.73000000,42893.05000000,150.91071000,1705213799999,6469258.78894380,6663,90.25346000,3868789.31387520,0
1705213800000,42893.06000000,42893.06000000,42842.86000000,42853.53000000,183.24839000,1705214699999,7854709.10497050,6608,93.99400000,4028832.87078420,0
1705214700000,42853.53000000,42999.00000000,42853.52000000,42998.99000000,303.73484000,1705215599999,13042471.86912540,10949,202.04485000,8675186.94323300,0
1705215600000,42999.00000000,43060.00000000,42952.37000000,43050.41000000,334.44722000,1705216499999,14386235.65210080,14453,168.72188000,7257058.88060610,0
1705216500000,43050.40000000,43050.41000000,42966.00000000,42990.00000000,230.39268000,1705217399999,9906268.80841770,9280,118.16038000,5080318.12704400,0
1705217400000,42989.99000000,42994.00000000,42891.12000000,42899.96000000,213.58913000,1705218299999,9171205.97630930,9075,85.90318000,3688971.24965270,0
1705218300000,42899.97000000,43026.00000000,42899.00000000,43011.44000000,182.22635000,1705219199999,7830082.30982920,7415,103.96852000,4467290.51582770,0
1705219200000,43011.44000000,43030.00000000,42950.00000000,42958.00000000,179.14093000,1705220099999,7702422.71866260,10051,90.48635000,3890782.10275450,0
1705220100000,42957.99000000,42968.00000000,42888.00000000,42891.44000000,164.58966000,1705220999999,7066637.03466600,7346,50.78649000,2180528.20536010,0
1705221000000,42891.44000000,42950.96000000,42888.45000000,42933.01000000,118.47358000,1705221899999,5085529.66587670,6502,55.25605000,2371813.89500730,0
1705221900000,42933.00000000,42998.00000000,42916.00000000,42996.25000000,107.51353000,1705222799999,4619549.05543280,5886,60.80339000,2612469.00427800,0
1705222800000,42996.26000000,42996.26000000,42890.62000000,42893.42000000,128.74483000,1705223699999,5529572.32374330,7257,52.55146000,2257215.26714680,0
1705223700000,42893.42000000,42926.00000000,42845.91000000,42886.81000000,106.23106000,1705224599999,4555758.07419720,7902,58.40109000,2504430.28923150,0
