1697587200000,28395.91000000,28436.97000000,28372.63000000,28374.89000000,205.88632000,1697588099999,5847287.83168310,10296,85.04198000,2415370.10358840,0
1697588100000,28374.89000000,28432.28000000,28374.89000000,28418.59000000,136.26023000,1697588999999,3871522.03747220,8349,73.23777000,2080768.16079210,0
1697589000000,28418.60000000,28418.60000000,28336.60000000,28337.24000000,191.05866000,1697589899999,5418767.45943560,9683,62.71782000,1778814.26682040,0
1697589900000,28337.23000000,28376.34000000,28320.29000000,28376.34000000,243.30873000,1697590799999,6896481.37945080,9882,107.96233000,3060481.79820940,0
1697590800000,28376.33000000,28417.88000000,28353.76000000,28405.99000000,172.12573000,1697591699999,4886289.78772710,8440,81.65168000,2317900.43563350,0
1697591700000,28405.99000000,28417.78000000,28322.67000000,28346.30000000,162.82565000,1697592599999,4618112.54287240,9593,62.68920000,1778130.45829080,0
1697592600000,28346.29000000,28379.06000000,28326.83000000,28333.77000000,192.45933000,1697593499999,5456343.49347690,8900,78.88719000,2236652.41077020,0
1697593500000,28333.78000000,28368.54000000,28333.77000000,28353.88000000,107.27873000,1697594399999,3042072.83904630,6016,51.15206000,1450439.77640810,0
1697594400000,28353.89000000,28404.39000000,28353.88000000,28382.38000000,161.18585000,1697595299999,4574646.78503840,8690,75.97838000,2156289.88113930,0
1697595300000,28382.39000000,28473.38000000,28358.35000000,28462.93000000,217.41152000,1697596199999,6178789.55795000,12256,132.05094000,3752502.33516630,0
1697596200000,28462.93000000,28508.83000000,28440.00000000,28461.90000000,323.30595000,1697597099999,9207197.03115860,15243,167.66299000,4774778.50492140,0
1697597100000,28461.90000000,28472.66000000,28435.93000000,28471.15000000,214.01136000,1697597999999,6088566.81393770,8486,83.88461000,2386574.48025760,0
1697598000000,28471.15000000,28491.64000000,28461.00000000,28461.01000000,178.89269000,1697598899999,5095195.49070720,7197,88.61741000,2524152.97046650,0
1697598900000,28461.01000000,28477.52000000,28439.80000000,28477.51000000,110.93639000,1697599799999,3157120.64827470,5501,58.61204000,1668134.97526660,0
1697599800000,28477.51000000,28500.00000000,28458.88000000,28499.99000000,134.36335000,1697600699999,3827007.12428730,5270,89.69930000,2555071.43384650,0
1697600700000,28499.99000000,28514.66000000,28476.14000000,28514.42000000,155.10246000,1697601599999,4421024.81363900,4879,86.94973000,2478551.48597820,0
1697601600000,28514.43000000,28521.82000000,28478.41000000,28498.69000000,173.03056000,1697602499999,4931667.45487030,7329,90.02587000,2565906.70058420,0
1697602500000,28498.70000000,28498.70000000,28473.07000000,28483.16000000,139.55415000,1697603399999,3975219.85992620,5448,56.41256000,1606818.72251820,0
1697603400000,28483.17000000,28515.71000000,28441.71000000,28509.99000000,201.54042000,1697604299999,5740129.52834350,7395,102.40856000,2916859.25951480,0
1697604300000,28510.00000000,28982.36000000,28505.00000000,28730.72000000,2517.80147000,1697605199999,72432278.68793620,62943,1473.92429000,42384028.34110900,0
1697605200000,28730.72000000,28794.05000000,28638.90000000,28672.39000000,1289.00360000,1697606099999,37001585.90920160,36599,632.70887000,18162587.21430480,0
1697606100000,28672.40000000,28755.37000000,28650.00000000,28701.07000000,554.66488000,1697606999999,15918200.95320600,21694,291.68753000,8371595.68134300,0
1697607000000,28701.08000000,28860.71000000,28695.00000000,28746.65000000,761.28805000,1697607899999,21913512.42644810,25630,342.79014000,9865143.98409160,0
1697607900000,28746.66000000,28755.39000000,28637.94000000,28695.50000000,729.31509000,1697608799999,20919265.76926500,23201,325.99876000,9350054.04705560,0
1697608800000,28695.51000000,28729.72000000,28661.02000000,28712.14000000,307.34314000,1697609699999,8820348.80323030,15190,176.77865000,5073339.98604620,0
1697609700000,28712.15000000,28742.23000000,28670.51000000,28680.24000000,325.76334000,1697610599999,9353782.99309340,12470,141.63535000,4066532.97952700,0
1697610600000,28680.24000000,28694.97000000,28645.64000000,28660.00000000,235.52430000,1697611499999,6751620.45095620,12276,117.55008000,3369549.48139690,0
1697611500000,28659.99000000,28694.98000000,28621.03000000,28667.03000000,269.06800000,1697612399999,7713520.67474130,11069,162.19177000,4649896.17681010,0
1697612400000,28667.03000000,28672.59000000,28530.00000000,28569.99000000,671.52391000,1697613299999,19193285.42804860,24256,295.35534000,8440565.76693830,0
1697613300000,28570.00000000,28600.00000000,28525.59000000,28571.06000000,276.27375000,1697614199999,7894227.70427830,13936,122.51704000,3500705.74932740,0
1697614200000,28571.06000000,28599.26000000,28546.04000000,28561.44000000,227.59876000,1697615099999,6502183.70348270,10863,105.95944000,3027133.77441050,0
1697615100000,28561.44000000,28561.45000000,28483.24000000,28494.55000000,478.57533000,1697615999999,13641252.47906910,16996,194.18624000,5534684.33836930,0
1697616000000,28494.55000000,28554.76000000,28470.00000000,28489.70000000,366.67825000,1697616899999,10458056.60735760,13746,179.51940000,5120152.60824030,0
1697616900000,28489.70000000,28535.67000000,28469.99000000,28522.78000000,273.77292000,1697617799999,7802812.83052710,13036,127.78784000,3642033.29890920,0
1697617800000,28522.77000000,28535.58000000,28489.67000000,28528.53000000,178.80577000,1697618699999,5099177.35451360,9891,104.51195000,2980590.11172680,0
1697618700000,28528.53000000,28561.52000000,28505.03000000,28561.51000000,201.05768000,1697619599999,5737612.36422080,9126,132.81256000,3790082.04388060,0
1697619600000,28561.52000000,28561.52000000,28528.54000000,28554.56000000,210.50328000,1697620499999,6008015.76786850,6253,117.95793000,3366567.23435840,0
1697620500000,28554.56000000,28599.00000000,28553.96000000,28560.75000000,205.25613000,1697621399999,5865648.78578470,8771,115.14261000,3290444.00058920,0
1697621400000,28560.74000000,28598.53000000,28558.13000000,28560.01000000,216.20263000,1697622299999,6179167.24524160,7609,113.44234000,3242179.70491040,0
1697622300000,28560.01000000,28580.00000000,28236.41000000,28267.58000000,1008.61100000,1697623199999,28636743.29149110,27633,400.11712000,11355176.63243430,0
1697623200000,28267.57000000,28398.16000000,28259.22000000,28389.54000000,614.61326000,1697624099999,17419134.07225590,24216,307.50354000,8714099.56380520,0
1697624100000,28389.55000000,28418.48000000,28333.00000000,28366.37000000,347.48422000,1697624999999,9861737.60591650,19675,170.30770000,4833666.41936730,0
1697625000000,28366.38000000,28404.42000000,28325.00000000,28392.24000000,347.30077000,1697625899999,9852910.19644740,15163,185.07929000,5250641.12270530,0
1697625900000,28392.24000000,28409.47000000,28356.19000000,28374.12000000,189.81867000,1697626799999,5386618.55382090,10167,92.03003000,2611533.05451620,0
1697626800000,28374.13000000,28380.00000000,28332.27000000,28332.27000000,311.62882000,1697627699999,8835204.72976830,9741,130.66065000,3703984.05774670,0
1697627700000,28332.27000000,28402.01000000,28332.27000000,28345.69000000,212.54098000,1697628599999,6029341.34536780,11485,112.13636000,3181012.63809870,0
1697628600000,28345.69000000,28394.27000000,28345.69000000,28372.05000000,142.31435000,1697629499999,4038657.55805210,10523,70.12101000,1989849.47672790,0
1697629500000,28372.06000000,28393.14000000,28340.00000000,28340.64000000,228.03256000,1697630399999,6468282.61808650,9274,85.64966000,2430150.78264130,0
1697630400000,28340.65000000,28380.05000000,28334.68000000,28354.63000000,215.83562000,1697631299999,6119033.11342700,11164,111.98589000,3174834.41743610,0
1697631300000,28354.63000000,28383.76000000,28342.51000000,28375.00000000,231.20005000,1697632199999,6558314.48607870,9004,100.65473000,2855190.43077260,0
1697632200000,28375.01000000,28405.29000000,28337.94000000,28344.12000000,365.70977000,1697633099999,10374663.88518110,11921,124.94341000,3544643.81773800,0
1697633100000,28344.12000000,28346.02000000,28283.05000000,28330.01000000,557.54934000,1697633999999,15783619.37497450,18550,264.18056000,7478664.43061960,0
1697634000000,28330.01000000,28353.13000000,28297.73000000,28332.34000000,335.31346000,1697634899999,9496639.85502500,12389,161.07874000,4561807.40678220,0
