1749427200000000,105734.01000000,105791.83000000,105592.00000000,105686.28000000,255.38312000,1749428099999999,26999317.60660480,41332,87.01252000,9198443.81333570,0
1749428100000000,105686.28000000,105858.21000000,105581.44000000,105775.53000000,161.03984000,1749428999999999,17025040.69333160,44794,78.78983000,8330774.77405630,0
1749429000000000,105775.53000000,105966.33000000,105700.05000000,105767.45000000,142.20787000,1749429899999999,15051199.34486150,34739,58.60233000,6202313.26419760,0
1749429900000000,105767.46000000,105767.46000000,105600.00000000,105706.34000000,83.67209000,1749430799999999,8841640.93311220,21343,40.30787000,4259203.29831300,0
1749430800000000,105706.34000000,105706.34000000,105561.73000000,105650.14000000,65.15878000,1749431699999999,6881838.52836730,15725,25.92015000,2737565.62946750,0
1749431700000000,105650.14000000,105740.90000000,105558.13000000,105690.82000000,92.85445000,1749432599999999,9808849.30025030,19770,26.96153000,2848465.72844440,0
1749432600000000,105690.81000000,105690.81000000,105560.08000000,105579.90000000,106.52215000,1749433499999999,11248786.15439560,16144,20.88714000,2205638.79363930,0
1749433500000000,105579.89000000,105654.19000000,105427.53000000,105527.71000000,125.87527000,1749434399999999,13284266.90610380,21522,51.66041000,5451924.79337320,0
1749434400000000,105527.71000000,105715.26000000,105475.48000000,105708.85000000,59.86899000,1749435299999999,6320704.47620280,19394,33.09526000,3494037.83004080,0
1749435300000000,105708.84000000,105724.76000000,105650.00000000,105652.95000000,59.69282000,1749436199999999,6309031.83002180,10527,31.48890000,3328020.81168050,0
1749436200000000,105652.95000000,105667.45000000,105530.00000000,105546.03000000,62.54091000,1749437099999999,6604171.07554720,13976,18.98660000,2005018.85445780,0
1749437100000000,105546.03000000,105625.62000000,105546.02000000,105560.89000000,55.00401000,1749437999999999,5807701.63251840,9828,22.32782000,2357315.66957450,0
1749438000000000,105560.90000000,105582.72000000,105403.22000000,105443.67000000,142.32790000,1749438899999999,15015200.66535630,15988,60.15642000,6345631.41110680,0
1749438900000000,105443.67000000,105514.10000000,105318.37000000,105473.92000000,186.26305000,1749439799999999,19634004.35859970,21909,98.19029000,10350295.22392190,0
1749439800000000,105473.92000000,105611.58000000,105473.91000000,105580.12000000,125.34661000,1749440699999999,13229983.78151660,10575,74.88870000,7903936.83595830,0
1749440700000000,105580.12000000,105700.37000000,105580.11000000,105659.13000000,71.29184000,1749441599999999,7531455.30538360,7918,55.70520000,5884608.68456510,0
1749441600000000,105659.14000000,105717.30000000,105650.00000000,105679.05000000,66.49483000,1749442499999999,7027308.66900890,8869,31.55162000,3334519.26604030,0
1749442500000000,105679.05000000,105711.88000000,105617.30000000,105650.01000000,212.67850000,1749443399999999,22470074.81988510,13125,95.31883000,10069738.44496140,0
1749443400000000,105650.01000000,105669.03000000,105563.68000000,105566.49000000,164.29620000,1749444299999999,17352439.39886660,12213,93.97067000,9924909.16647620,0
1749444300000000,105566.50000000,105566.50000000,105428.02000000,105449.21000000,58.15636000,1749445199999999,6134801.57038470,9814,24.06923000,2538806.53730160,0
1749445200000000,105449.21000000,105459.90000000,105387.05000000,105439.21000000,65.38505000,1749446099999999,6893385.95743060,10495,28.87350000,3043843.35651000,0
1749446100000000,105439.21000000,105522.87000000,105397.69000000,105431.00000000,75.20781000,1749446999999999,7931445.08073890,12327,26.26076000,2769756.15235540,0
1749447000000000,105431.00000000,105441.87000000,105325.60000000,105378.43000000,100.10624000,1749447899999999,10548489.24847540,13094,37.87343000,3990637.30265070,0
1749447900000000,105378.44000000,105461.57000000,105378.43000000,105379.11000000,78.93691000,1749448799999999,8320752.76793970,8983,47.44043000,5000204.56911510,0
1749448800000000,105379.12000000,105489.47000000,105319.00000000,105397.82000000,135.32312000,1749449699999999,14263577.29929750,18586,36.26048000,3822015.13132510,0
1749449700000000,105397.82000000,105521.85000000,105397.81000000,105521.84000000,100.08929000,1749450599999999,10556439.17029110,11784,49.23392000,5192405.21455690,0
1749450600000000,105521.85000000,105598.83000000,105521.84000000,105573.90000000,79.79400000,1749451499999999,8422540.72779200,9823,41.13690000,4342361.09203130,0
1749451500000000,105573.91000000,105692.84000000,105570.94000000,105692.83000000,139.37948000,1749452399999999,14724785.49724780,8640,75.72292000,7999950.09703620,0
1749452400000000,105692.84000000,105692.84000000,105557.61000000,105567.91000000,92.98844000,1749453299999999,9820648.86527570,11647,27.19655000,2871899.06441860,0
1749453300000000,105567.91000000,105567.92000000,105500.00000000,105523.29000000,33.45046000,1749454199999999,3529938.18459650,9351,11.88178000,1253838.58716540,0
1749454200000000,105523.29000000,105610.76000000,105523.28000000,105570.14000000,26.67416000,1749455099999999,2816106.03260300,8772,14.35214000,1515197.79340590,0
1749455100000000,105570.14000000,105580.39000000,105535.83000000,105560.71000000,41.37901000,1749455999999999,4368250.42696900,6432,12.56845000,1326757.63129620,0
1749456000000000,105560.71000000,105627.91000000,105560.70000000,105594.00000000,56.26712000,1749456899999999,5941184.12000480,9883,25.40691000,2682558.15407880,0
1749456900000000,105594.00000000,105611.70000000,105473.57000000,105542.91000000,69.57561000,1749457799999999,7342636.52943840,11807,33.57667000,3543642.99807730,0
1749457800000000,105542.92000000,105753.34000000,105505.97000000,105728.92000000,157.31970000,1749458699999999,16621844.40483550,14851,95.42889000,10084231.51137010,0
1749458700000000,105728.93000000,105949.09000000,105687.95000000,105926.39000000,177.93937000,1749459599999999,18830452.57295910,20232,135.91048000,14382327.62159680,0
1749459600000000,105926.40000000,105960.60000000,105832.00000000,105906.98000000,76.85853000,1749460499999999,8139270.76094280,12258,42.19665000,4468397.10728280,0
1749460500000000,105906.99000000,106168.92000000,105850.92000000,106152.74000000,236.23976000,1749461399999999,25036337.95683100,24418,150.26800000,15927866.10046160,0
1749461400000000,106151.87000000,106618.63000000,106143.99000000,106609.99000000,283.90719000,1749462299999999,30207094.88613300,40623,212.11297000,22569892.58019310,0
1749462300000000,106609.99000000,106888.00000000,106603.14000000,106612.52000000,542.99526000,1749463199999999,57965292.59618160,58252,349.88784000,37348816.74350560,0
1749463200000000,106612.53000000,107244.30000000,106565.30000000,107176.38000000,455.38352000,1749464099999999,48668065.37601780,45929,293.82245000,31402576.99312920,0
1749464100000000,107176.37000000,107464.77000000,107077.75000000,107088.43000000,648.89588000,1749464999999999,69622026.30399830,71903,367.84979000,39470713.56306390,0
