1650844800000,39450.12000000,39500.84000000,39202.92000000,39272.52000000,773.43458000,1650845699999,30422701.08828430,14757,323.20005000,12715407.40510630,0
1650845700000,39272.52000000,39297.52000000,38778.87000000,39009.83000000,1757.08798000,1650846599999,68553815.28262660,33574,775.86402000,30263381.33901540,0
1650846600000,39009.82000000,39080.91000000,38913.79000000,39037.16000000,685.77642000,1650847499999,26748560.32791480,13631,283.30898000,11049136.82461500,0
1650847500000,39037.15000000,39047.31000000,38674.00000000,38855.47000000,1012.48115000,1650848399999,39354485.47487360,19735,424.66980000,16506807.20089010,0
1650848400000,38855.47000000,38999.00000000,38747.51000000,38894.32000000,843.89273000,1650849299999,32786972.27412190,16898,400.00785000,15539832.07594650,0
1650849300000,38894.33000000,38966.84000000,38852.28000000,38930.00000000,418.92141000,1650850199999,16304332.45951740,9235,201.40653000,7838128.62440960,0
1650850200000,38930.00000000,39119.00000000,38917.76000000,39098.01000000,676.00332000,1650851099999,26382532.41835610,11028,313.75989000,12246080.65843250,0
1650851100000,39098.00000000,39154.38000000,38992.00000000,39095.81000000,397.64646000,1650851999999,15530691.58270520,9433,171.99579000,6717524.62448920,0
1650852000000,39095.81000000,39153.94000000,39030.58000000,39084.58000000,410.38003000,1650852899999,16043579.68474450,7632,192.17155000,7512558.21156680,0
1650852900000,39084.57000000,39108.88000000,38961.64000000,38999.76000000,308.10753000,1650853799999,12030128.73397300,7337,143.38157000,5598842.36045550,0
1650853800000,38999.76000000,39042.33000000,38980.00000000,38990.26000000,223.43832000,1650854699999,8717009.94960590,6591,106.12661000,4140151.33325310,0
1650854700000,38990.26000000,39106.30000000,38984.44000000,39091.17000000,263.58995000,1650855599999,10293501.40410540,6288,155.34953000,6066082.47584540,0
1650855600000,39091.17000000,39220.68000000,39086.37000000,39166.68000000,459.25385000,1650856499999,17977052.33401530,8534,247.92928000,9705347.49115070,0
1650856500000,39166.68000000,39294.76000000,39150.15000000,39232.71000000,414.35918000,1650857399999,16252422.28081170,8683,204.31479000,8012744.87765030,0
1650857400000,39232.72000000,39290.01000000,39201.66000000,39234.21000000,257.74373000,1650858299999,10113876.12422370,6215,129.87624000,5095853.33093670,0
1650858300000,39234.21000000,39282.45000000,39205.09000000,39253.71000000,311.97502000,1650859199999,12241660.60483420,6009,174.92072000,6863198.42042540,0
1650859200000,39253.70000000,39256.28000000,39155.51000000,39189.12000000,319.27460000,1650860099999,12515094.06767240,6170,134.57601000,5275379.89181140,0
