1760659200000000,108194.27000000,108276.03000000,107934.40000000,108243.47000000,192.90275000,1760660099999999,20843709.09570150,48317,74.30566000,8030464.31298330,0
1760660100000000,108243.47000000,108500.00000000,108204.56000000,108499.99000000,106.67345000,1760660999999999,11557885.28559700,51159,70.59098000,7648699.45301730,0
1760661000000000,108499.99000000,108849.19000000,108312.71000000,108673.72000000,236.02558000,1760661899999999,25639095.83920960,60962,141.89319000,15414727.73404380,0
1760661900000000,108673.71000000,108800.00000000,108547.33000000,108800.00000000,121.43444000,1760662799999999,13194078.31938730,45469,52.85101000,5743277.61667280,0
1760662800000000,108799.99000000,109115.08000000,108757.39000000,108980.45000000,234.34371000,1760663699999999,25533437.72620680,56006,160.19948000,17452895.49368600,0
1760663700000000,108980.45000000,109062.89000000,108750.00000000,108824.04000000,159.36954000,1760664599999999,17351005.47126480,39293,60.19413000,6553344.27981220,0
1760664600000000,108824.03000000,108908.24000000,108646.10000000,108693.19000000,114.94019000,1760665499999999,12497758.77483980,33584,55.72640000,6059192.64254620,0
1760665500000000,108693.18000000,108864.07000000,108506.79000000,108839.84000000,154.57022000,1760666399999999,16799055.36433370,43693,86.20649000,9370684.96646980,0
1760666400000000,108839.84000000,108844.37000000,108428.57000000,108502.80000000,151.03785000,1760667299999999,16413226.10273820,45586,50.98210000,5539675.53262480,0
1760667300000000,108502.80000000,108580.63000000,108390.21000000,108425.56000000,99.13241000,1760668199999999,10751469.13375910,31097,45.01847000,4882548.05399800,0
1760668200000000,108425.56000000,108804.72000000,108399.12000000,108732.85000000,140.81326000,1760669099999999,15298475.62748910,38280,70.73317000,7685189.47090370,0
1760669100000000,108732.85000000,109082.80000000,108728.48000000,108972.97000000,168.72799000,1760669999999999,18376649.11739020,31209,108.82601000,11851626.94923050,0
1760670000000000,108972.98000000,109100.00000000,108911.51000000,109047.49000000,179.95835000,1760670899999999,19620191.61780180,32561,123.85276000,13503534.72815230,0
1760670900000000,109047.49000000,109097.26000000,108946.79000000,109037.76000000,82.40665000,1760671799999999,8985353.71118430,25049,40.34590000,4399231.51226190,0
1760671800000000,109037.76000000,109105.99000000,108910.45000000,108910.45000000,106.45509000,1760672699999999,11606237.14949460,37653,57.02153000,6216946.32683640,0
1760672700000000,108910.45000000,109240.00000000,108910.45000000,109176.74000000,169.10161000,1760673599999999,18448321.31039150,37263,110.69221000,12074378.39501960,0
1760673600000000,109176.74000000,109236.01000000,109016.18000000,109094.09000000,107.37000000,1760674499999999,11716657.81012600,27821,44.54642000,4861553.63294420,0
