1736553600000000,94726.10000000,94746.37000000,94629.23000000,94661.91000000,90.25479000,1736554499999999,8544962.65124000,22356,29.46226000,2789259.52055020,0
1736554500000000,94661.91000000,94661.91000000,94360.65000000,94496.80000000,141.63517000,1736555399999999,13381557.82769180,32886,39.76442000,3757004.23832850,0
1736555400000000,94496.81000000,94616.00000000,94382.08000000,94382.14000000,79.66968000,1736556299999999,7528902.73088830,26647,37.08044000,3504173.43041200,0
1736556300000000,94382.14000000,94606.08000000,94379.19000000,94600.69000000,48.60369000,1736557199999999,4592827.95450480,16103,27.16064000,2566628.65712690,0
1736557200000000,94600.70000000,94696.97000000,94528.91000000,94630.70000000,71.88124000,1736558099999999,6802329.55185810,22632,43.54342000,4120902.47158500,0
1736558100000000,94630.69000000,94666.67000000,94516.26000000,94526.42000000,64.17973000,1736558999999999,6069228.34057180,20923,27.05343000,2558264.22592780,0
1736559000000000,94526.43000000,94575.76000000,94325.82000000,94330.38000000,103.83170000,1736559899999999,9804407.86250190,22322,46.11266000,4354396.70653850,0
1736559900000000,94330.38000000,94433.08000000,94214.38000000,94424.26000000,95.89858000,1736560799999999,9046392.04041090,21348,48.99681000,4622755.82578790,0
1736560800000000,94424.26000000,94495.90000000,94303.37000000,94320.19000000,67.31336000,1736561699999999,6357165.61588980,15075,32.90193000,3107343.43854110,0
1736561700000000,94320.19000000,94341.59000000,94212.00000000,94275.48000000,106.71363000,1736562599999999,10058896.66685700,17457,39.76518000,3748268.51946560,0
1736562600000000,94275.47000000,94381.32000000,94180.00000000,94312.48000000,82.11399000,1736563499999999,7742607.74761160,21220,46.96035000,4428557.07276320,0
1736563500000000,94312.49000000,94483.18000000,94278.58000000,94424.24000000,48.26559000,1736564399999999,4556145.79048030,12476,33.43621000,3156412.83708400,0
1736564400000000,94424.24000000,94429.84000000,94177.37000000,94239.02000000,106.50688000,1736565299999999,10043166.52543320,18485,33.55069000,3163892.68229830,0
1736565300000000,94239.02000000,94273.78000000,94106.49000000,94161.94000000,50.28692000,1736566199999999,4736387.79725490,18172,24.71864000,2328157.90714960,0
1736566200000000,94161.95000000,94242.43000000,94126.35000000,94234.47000000,43.73173000,1736567099999999,4119966.16009090,14955,24.69043000,2326142.74355530,0
1736567100000000,94234.46000000,94272.73000000,94165.89000000,94206.95000000,74.94703000,1736567999999999,7060598.93526390,12763,53.23426000,5015005.63240520,0
1736568000000000,94206.96000000,94316.09000000,94148.00000000,94163.55000000,86.62673000,1736568899999999,8162574.14358800,18150,26.30932000,2478922.27674950,0
1736568900000000,94163.54000000,94225.25000000,94071.21000000,94071.21000000,46.55800000,1736569799999999,4383914.42305920,12834,22.27959000,2098172.86356860,0
1736569800000000,94071.22000000,94097.40000000,93831.73000000,93974.01000000,209.30889000,1736570699999999,19659369.06882620,28555,66.94895000,6287810.01082700,0
1736570700000000,93974.02000000,94070.04000000,93903.16000000,94063.29000000,66.91096000,1736571599999999,6289616.08350820,13467,41.50745000,3902052.12372580,0
1736571600000000,94063.29000000,94212.10000000,94013.51000000,94200.00000000,69.28321000,1736572499999999,6521676.50827780,13930,50.79947000,4782037.13155370,0
1736572500000000,94199.99000000,94204.50000000,94102.00000000,94189.66000000,45.12466000,1736573399999999,4248382.06873280,11303,27.05256000,2546855.46880410,0
1736573400000000,94189.65000000,94363.62000000,94151.51000000,94316.54000000,70.66047000,1736574299999999,6661595.77069300,18571,29.94279000,2822858.90257740,0
1736574300000000,94316.55000000,94381.08000000,94242.43000000,94366.69000000,50.07271000,1736575199999999,4722899.40146630,13013,30.00415000,2830175.95844970,0
1736575200000000,94366.70000000,94441.87000000,94362.00000000,94383.79000000,46.86634000,1736576099999999,4424271.15466990,14172,18.96887000,1790657.53290940,0
1736576100000000,94383.79000000,94406.52000000,94322.40000000,94406.52000000,33.76271000,1736576999999999,3186110.70190260,10139,14.80724000,1397430.41418920,0
1736577000000000,94406.52000000,94419.50000000,94292.03000000,94377.78000000,40.23329000,1736577899999999,3795863.33843600,12107,15.65211000,1476697.09418910,0
1736577900000000,94377.77000000,94377.78000000,94216.25000000,94216.25000000,29.73905000,1736578799999999,2804372.14191970,8952,8.26088000,779150.51530120,0
1736578800000000,94216.26000000,94333.34000000,94205.67000000,94323.31000000,48.90157000,1736579699999999,4609934.33991730,11852,18.53208000,1746963.98620300,0
1736579700000000,94323.31000000,94331.90000000,94169.74000000,94187.88000000,49.07047000,1736580599999999,4625087.56579040,12332,10.76802000,1014637.71396660,0
