1729468800000,69032.00000000,69117.59000000,68972.56000000,69117.59000000,296.24172000,1729469699999,20457240.40208090,35262,210.68844000,14550502.42171390,0
1729469700000,69117.59000000,69500.00000000,69117.58000000,69393.89000000,640.71638000,1729470599999,44441176.18264250,70352,435.03618000,30171373.17934350,0
1729470600000,69393.89000000,69519.52000000,69232.25000000,69243.99000000,372.84436000,1729471499999,25865758.09500100,45064,218.87084000,15189726.63828130,0
1729471500000,69243.99000000,69244.00000000,69059.90000000,69160.00000000,202.18482000,1729472399999,13981421.95763170,39175,91.82122000,6348834.94601410,0
1729472400000,69160.00000000,69287.59000000,69106.00000000,69279.79000000,137.78730000,1729473299999,9529887.27340180,35688,83.42295000,5770071.32941290,0
1729473300000,69279.79000000,69480.00000000,69228.73000000,69420.00000000,237.22103000,1729474199999,16456985.83630890,52950,124.19354000,8616373.76151130,0
1729474200000,69419.99000000,69452.00000000,69290.26000000,69317.99000000,204.71652000,1729475099999,14199144.86916810,40115,119.16024000,8264154.32520590,0
1729475100000,69318.00000000,69371.23000000,69205.40000000,69210.89000000,146.94489000,1729475999999,10180476.80554290,28815,61.89297000,4287976.16106990,0
1729476000000,69210.88000000,69266.64000000,69166.00000000,69184.42000000,137.83932000,1729476899999,9540267.15991390,23996,79.30132000,5488328.70248310,0
1729476900000,69184.42000000,69212.12000000,69078.00000000,69122.94000000,198.86704000,1729477799999,13747868.41582990,23456,118.88001000,8217811.80576390,0
1729477800000,69122.93000000,69143.07000000,68925.66000000,68976.23000000,296.42971000,1729478699999,20460310.83458020,22366,176.68562000,12194548.22053740,0
1729478700000,68976.23000000,68976.24000000,68709.87000000,68710.00000000,449.45980000,1729479599999,30924325.30823640,40279,250.04052000,17202551.55651140,0
1729479600000,68709.99000000,68806.64000000,68588.51000000,68633.56000000,301.41721000,1729480499999,20709708.47676230,40540,133.69772000,9187709.56985590,0
1729480500000,68633.57000000,68842.05000000,68608.28000000,68842.05000000,147.27708000,1729481399999,10123573.42844930,32826,104.77177000,7201855.91539830,0
1729481400000,68842.05000000,68940.00000000,68823.98000000,68913.01000000,175.91979000,1729482299999,12120847.01606590,16704,108.34560000,7464796.75257280,0
1729482300000,68913.01000000,68940.00000000,68870.00000000,68939.99000000,79.48264000,1729483199999,5476751.54145630,14765,49.37551000,3402101.07193730,0
1729483200000,68940.00000000,68940.04000000,68812.00000000,68857.44000000,100.89262000,1729484099999,6948641.33923800,13453,39.98460000,2753114.75916990,0
1729484100000,68857.45000000,68895.49000000,68796.38000000,68807.98000000,99.44846000,1729484999999,6845929.23577860,13915,38.67666000,2662852.51584950,0
1729485000000,68807.99000000,68932.49000000,68795.75000000,68923.74000000,187.50584000,1729485899999,12911598.48459560,15657,85.08960000,5858495.31460620,0
1729485900000,68923.74000000,69039.00000000,68916.93000000,69039.00000000,158.38571000,1729486799999,10925912.55941390,14689,100.67488000,6945400.15883760,0
1729486800000,69039.00000000,69185.18000000,68951.27000000,68974.01000000,264.57364000,1729487699999,18273336.91726440,33745,113.77357000,7859700.34022140,0
1729487700000,68974.02000000,69135.02000000,68959.00000000,69126.00000000,131.58005000,1729488599999,9089780.26100340,16736,55.64021000,3842903.62116240,0
1729488600000,69125.99000000,69126.00000000,69024.08000000,69053.99000000,92.12363000,1729489499999,6363517.92347230,15399,38.87503000,2685132.04361710,0
1729489500000,69053.98000000,69064.50000000,68979.96000000,68979.97000000,102.56201000,1729490399999,7078764.69276380,12869,27.25002000,1880817.86386320,0
1729490400000,68979.96000000,69012.00000000,68925.00000000,68944.01000000,108.21195000,1729491299999,7463656.96413490,14129,34.97035000,2412080.16494180,0
1729491300000,68944.01000000,69100.00000000,68913.86000000,69058.56000000,159.16303000,1729492199999,10987309.84647770,19727,70.96392000,4898543.79957790,0
1729492200000,69058.56000000,69146.51000000,69035.52000000,69104.22000000,158.23356000,1729493099999,10932938.03281660,27308,75.98064000,5249608.02165660,0
1729493100000,69104.22000000,69104.22000000,68639.90000000,68699.36000000,271.88143000,1729493999999,18725793.99015360,35720,101.78469000,7008865.91209230,0
1729494000000,68699.36000000,68799.95000000,68624.07000000,68738.33000000,264.42092000,1729494899999,18165832.04196550,47576,140.67986000,9664199.58705340,0
1729494900000,68738.32000000,68759.22000000,68642.80000000,68675.96000000,149.95441000,1729495799999,10301026.40611260,34771,72.19120000,4959143.74913290,0
1729495800000,68675.97000000,68689.48000000,68568.26000000,68609.41000000,175.94505000,1729496699999,12076033.35638370,35284,69.14284000,4745553.83567230,0
1729496700000,68609.40000000,68632.00000000,68488.33000000,68514.00000000,232.16025000,1729497599999,15914422.80656740,30888,87.05775000,5968027.90990420,0
1729497600000,68513.99000000,68661.00000000,68513.99000000,68616.62000000,126.41945000,1729498499999,8672076.68854080,19589,67.94577000,4660260.20788990,0
1729498500000,68616.62000000,68616.62000000,68502.00000000,68524.01000000,143.16981000,1729499399999,9815490.27566480,18951,64.16454000,4399030.43656000,0
1729499400000,68524.00000000,68590.00000000,68463.96000000,68512.00000000,282.46884000,1729500299999,19351597.38736420,40219,91.29763000,6254709.80244270,0
1729500300000,68511.99000000,68512.00000000,68290.04000000,68301.46000000,474.79096000,1729501199999,32479351.00324620,43074,124.42897000,8508488.47765880,0
1729501200000,68301.47000000,68416.01000000,68250.00000000,68416.01000000,222.34337000,1729502099999,15196987.64701800,39611,100.91351000,6897447.66865000,0
1729502100000,68416.00000000,68426.00000000,68300.00000000,68323.43000000,200.29456000,1729502999999,13690422.02704640,32846,94.35654000,6449157.24049200,0
1729503000000,68323.43000000,68328.00000000,68119.01000000,68280.67000000,468.98684000,1729503899999,32001682.84750610,51939,173.98480000,11875106.49615370,0
1729503900000,68280.68000000,68390.65000000,68224.24000000,68378.00000000,192.49825000,1729504799999,13153520.42164990,30444,74.70757000,5104468.37160940,0
1729504800000,68377.99000000,68472.16000000,68336.00000000,68461.86000000,272.27818000,1729505699999,18626980.36819020,26361,89.29488000,6109584.44064060,0
1729505700000,68461.86000000,68482.87000000,68390.00000000,68394.00000000,216.30426000,1729506599999,14803019.88278830,21897,62.89751000,4304483.38913190,0
1729506600000,68394.00000000,68461.50000000,68300.66000000,68323.99000000,632.73005000,1729507499999,43281571.98296330,32763,373.62039000,25561894.51643710,0
1729507500000,68324.00000000,68362.00000000,68261.61000000,68281.49000000,196.75985000,1729508399999,13442820.28358140,23811,56.48102000,3859136.71458080,0
1729508400000,68281.50000000,68432.00000000,68201.02000000,68432.00000000,287.54900000,1729509299999,19640028.04052880,35615,145.10447000,9911692.86339680,0
1729509300000,68432.00000000,68434.00000000,68364.00000000,68364.01000000,109.70913000,1729510199999,7502916.89158270,20942,43.46427000,2972371.96558880,0
1729510200000,68364.00000000,68398.99000000,68276.96000000,68281.38000000,209.27931000,1729511099999,14299071.95606170,23821,78.78662000,5382950.44400330,0
1729511100000,68281.39000000,68286.51000000,68169.02000000,68238.01000000,208.63466000,1729511999999,14236039.00656920,32220,76.40538000,5213494.00302760,0
1729512000000,68238.00000000,68297.88000000,68215.00000000,68276.01000000,162.11809000,1729512899999,11066441.69131430,22454,84.58529000,5774021.09387820,0
1729512900000,68276.00000000,68292.05000000,68203.02000000,68292.04000000,124.45995000,1729513799999,8493530.91521680,15907,46.20070000,3153110.33753110,0
1729513800000,68292.05000000,68328.68000000,68046.00000000,68076.87000000,413.32679000,1729514699999,28168110.23743140,44004,106.04048000,7226785.98858390,0
1729514700000,68076.86000000,68220.00000000,68058.01000000,68207.27000000,185.80928000,1729515599999,12662914.24048100,41463,96.76266000,6594585.87547470,0
1729515600000,68207.26000000,68242.00000000,68052.00000000,68052.00000000,149.86695000,1729516499999,10211545.65825010,31443,37.34279000,2544782.22604010,0
1729516500000,68052.00000000,68059.99000000,67621.11000000,67916.00000000,1740.40630000,1729517399999,118104497.97685330,136873,486.28979000,32977292.23238860,0
1729517400000,67916.00000000,67916.01000000,67401.23000000,67553.65000000,1690.00614000,1729518299999,114333883.45524850,119956,438.30377000,29645328.27780720,0
1729518300000,67553.64000000,67618.00000000,67152.00000000,67312.00000000,1777.93586000,1729519199999,119798145.71730130,125312,576.67610000,38854275.65450560,0
1729519200000,67312.01000000,67620.25000000,67264.04000000,67349.47000000,1192.65887000,1729520099999,80405739.01042850,104207,536.04507000,36139771.84646660,0
1729520100000,67349.48000000,67573.99000000,67327.15000000,67406.01000000,757.50199000,1729520999999,51083695.71176790,78295,286.97793000,19356043.18229340,0
1729521000000,67406.01000000,67431.69000000,67020.00000000,67333.99000000,991.36706000,1729521899999,66660293.40442240,98852,341.96242000,22995692.91212040,0
1729521900000,67333.98000000,67339.53000000,67040.66000000,67268.00000000,772.32936000,1729522799999,51901244.41238830,72809,254.24038000,17086312.24339970,0
1729522800000,67268.00000000,67274.00000000,66840.67000000,67031.99000000,1089.74092000,1729523699999,73015720.38119310,112650,380.51055000,25490389.40811080,0
1729523700000,67032.00000000,67126.00000000,66945.20000000,66945.20000000,349.58104000,1729524599999,23434563.65228210,54439,194.85619000,13062878.19889970,0
1729524600000,66945.00000000,67014.25000000,66849.48000000,66930.01000000,624.06602000,1729525499999,41764338.20123950,61714,384.37307000,25723091.40479540,0
1729525500000,66930.01000000,67347.96000000,66926.01000000,67341.02000000,793.48374000,1729526399999,53254581.71817920,58904,545.38348000,36606764.66944800,0
1729526400000,67341.02000000,67344.00000000,67182.00000000,67240.00000000,395.60997000,1729527299999,26606782.90298000,48914,176.18899000,11849396.20561190,0
1729527300000,67240.00000000,67260.00000000,66944.86000000,66986.01000000,405.12400000,1729528199999,27158187.29543540,66580,164.16404000,11005394.61653870,0
1729528200000,66986.00000000,67182.09000000,66894.00000000,67170.03000000,369.75608000,1729529099999,24778099.69249850,56888,200.71820000,13453978.89760830,0
1729529100000,67170.03000000,67327.00000000,67134.00000000,67327.00000000,212.45144000,1729529999999,14283106.02994990,33846,126.40528000,8498172.56755680,0
1729530000000,67326.99000000,67598.00000000,67260.00000000,67461.29000000,475.26092000,1729530899999,32066393.19095310,62190,288.22637000,19447436.85850370,0
1729530900000,67461.29000000,67585.92000000,67420.26000000,67480.01000000,330.25494000,1729531799999,22291722.38515110,44387,146.13921000,9863929.78847490,0
1729531800000,67480.01000000,67666.66000000,67440.36000000,67652.01000000,534.98103000,1729532699999,36140883.89154950,46328,281.32261000,19002045.55987530,0
