1697673600000,28320.00000000,28332.56000000,28288.52000000,28332.55000000,129.07214000,1697674499999,3654076.89653870,7072,54.92951000,1555011.84190670,0
1697674500000,28332.56000000,28350.95000000,28303.67000000,28340.00000000,289.79716000,1697675399999,8208292.09462500,8762,144.71424000,4098362.58312270,0
1697675400000,28339.99000000,28349.45000000,28324.58000000,28328.95000000,127.79582000,1697676299999,3621656.22071710,5230,70.95480000,2010825.25087190,0
1697676300000,28328.95000000,28400.00000000,28328.58000000,28388.48000000,557.00178000,1697677199999,15800033.62529000,10566,418.99464000,11884073.46046390,0
1697677200000,28388.47000000,28418.00000000,28386.00000000,28404.38000000,176.66446000,1697678099999,5017893.98632050,9652,100.04943000,2841637.38279590,0
1697678100000,28404.37000000,28404.38000000,28363.33000000,28389.02000000,162.14537000,1697678999999,4602225.62875970,7320,69.50769000,1972743.06902900,0
1697679000000,28389.03000000,28408.37000000,28100.66000000,28130.48000000,1009.60164000,1697679899999,28529965.78573140,25671,409.77515000,11578641.69612310,0
1697679900000,28130.49000000,28246.49000000,28130.48000000,28238.53000000,945.43798000,1697680799999,26658278.28678460,24918,437.01000000,12320715.38014320,0
1697680800000,28238.54000000,28271.56000000,28203.56000000,28234.55000000,379.26811000,1697681699999,10706672.96864430,14487,220.77235000,6231939.98647540,0
1697681700000,28234.56000000,28234.56000000,28183.63000000,28183.64000000,224.38305000,1697682599999,6328825.32728920,8525,88.11184000,2484976.25897170,0
1697682600000,28183.64000000,28227.44000000,28169.26000000,28212.42000000,275.04231000,1697683499999,7755798.26030530,10133,129.26418000,3645198.97164820,0
1697683500000,28212.43000000,28240.29000000,28195.00000000,28210.00000000,193.98760000,1697684399999,5472543.16131030,8221,109.03312000,3076002.25184090,0
1697684400000,28209.99000000,28246.93000000,28199.83000000,28246.93000000,201.55848000,1697685299999,5689600.82514880,6926,110.17009000,3109777.06047240,0
1697685300000,28246.93000000,28260.32000000,28241.83000000,28245.00000000,158.61886000,1697686199999,4481218.78222710,6088,70.30293000,1986097.79472130,0
1697686200000,28245.00000000,28262.23000000,28230.00000000,28240.94000000,131.74437000,1697687099999,3721481.13034420,5984,76.32164000,2155883.13817550,0
1697687100000,28240.93000000,28260.00000000,28227.47000000,28260.00000000,156.72547000,1697687999999,4426707.77749470,6290,87.14005000,2461087.64953920,0
1697688000000,28260.00000000,28260.00000000,28230.00000000,28230.97000000,190.71128000,1697688899999,5387196.86959560,6426,86.14645000,2433312.91809520,0
1697688900000,28230.97000000,28276.44000000,28230.86000000,28258.64000000,203.41367000,1697689799999,5747015.93468650,7495,98.49036000,2782836.62873360,0
1697689800000,28258.64000000,28285.33000000,28254.30000000,28277.07000000,133.09920000,1697690699999,3762963.34395780,6848,52.12669000,1473617.20082150,0
1697690700000,28277.08000000,28287.15000000,28265.00000000,28286.75000000,176.22016000,1697691599999,4982935.06353860,6446,88.66030000,2506965.49719600,0
1697691600000,28286.75000000,28329.74000000,28271.58000000,28325.87000000,283.29897000,1697692499999,8019784.50941740,10894,158.04158000,4474079.74401090,0
1697692500000,28325.87000000,28349.39000000,28308.86000000,28342.51000000,259.14234000,1697693399999,7341430.50867090,8065,161.19585000,4566627.77275560,0
1697693400000,28342.50000000,28348.11000000,28308.00000000,28308.01000000,160.93313000,1697694299999,4558107.16953060,6720,63.96095000,1811634.81252060,0
1697694300000,28308.00000000,28316.96000000,28296.16000000,28308.38000000,143.46843000,1697695199999,4061530.55713640,5444,61.64363000,1745044.86703610,0
1697695200000,28308.39000000,28318.30000000,28293.14000000,28311.42000000,192.47801000,1697696099999,5448999.00628620,6752,99.71515000,2822923.64294000,0
1697696100000,28311.43000000,28326.16000000,28303.35000000,28311.11000000,130.85591000,1697696999999,3705230.93848300,5585,41.97212000,1188415.68550840,0
1697697000000,28311.12000000,28313.57000000,28275.08000000,28306.75000000,212.95356000,1697697899999,6025159.89591010,7922,67.67331000,1914638.70811160,0
1697697900000,28306.76000000,28312.87000000,28276.83000000,28291.15000000,164.46266000,1697698799999,4653616.79195580,5674,58.55823000,1656897.90550350,0
1697698800000,28291.15000000,28306.63000000,28253.33000000,28262.96000000,150.96836000,1697699699999,4270300.30062550,7588,61.79235000,1747948.01790370,0
1697699700000,28262.96000000,28265.00000000,28242.67000000,28260.70000000,248.50612000,1697700599999,7021608.86351990,8434,116.19535000,3283009.82958520,0
1697700600000,28260.69000000,28318.16000000,28260.69000000,28318.15000000,211.80275000,1697701499999,5994291.97241670,8666,121.28852000,3432534.80970940,0
