1610323200000,38150.02000000,38264.74000000,37360.96000000,37583.37000000,1686.32678300,1610324099999,63648623.82847758,35762,808.00360000,30504576.08545478,0
1610324100000,37583.36000000,38000.00000000,37405.71000000,37609.47000000,1012.21860000,1610324999999,38140730.17667303,23489,529.24356200,19943223.35237753,0
1610325000000,37609.47000000,37944.19000000,37196.50000000,37223.62000000,1255.04328000,1610325899999,47086247.94835811,25104,597.98312400,22440378.42920275,0
1610325900000,37219.00000000,37412.05000000,36501.00000000,37192.10000000,3615.30582400,1610326799999,133258171.50420815,60123,2113.80556000,77825560.75255591,0
1610326800000,37192.10000000,37692.30000000,36977.18000000,37670.51000000,1113.44704000,1610327699999,41701961.81594334,25027,584.24110400,21879180.96774592,0
1610327700000,37670.51000000,37824.00000000,37534.42000000,37701.41000000,501.43499700,1610328599999,18898488.44772315,14714,269.57494700,10159574.07309913,0
1610328600000,37701.41000000,37770.00000000,37076.46000000,37170.15000000,1194.96537200,1610329499999,44756657.33442303,22213,623.59653500,23359452.10290763,0
1610329500000,37162.36000000,37359.46000000,36700.09000000,37237.66000000,1406.14906100,1610330399999,52089325.01878510,32077,717.62284300,26589915.24414554,0
1610330400000,37237.67000000,37411.00000000,36123.45000000,36819.57000000,2215.22708500,1610331299999,81130471.16895159,44429,1076.41555900,39444335.08490233,0
1610331300000,36820.64000000,36832.88000000,36200.00000000,36650.97000000,1569.28992300,1610332199999,57256058.68181612,35421,786.23763300,28687264.17802698,0
1610332200000,36650.97000000,37150.00000000,36615.16000000,37036.68000000,1365.75008800,1610333099999,50469123.77510409,26224,702.77344600,25967470.10648455,0
1610333100000,37036.68000000,37119.19000000,36300.00000000,36363.94000000,1646.30596800,1610333999999,60225652.35500192,33316,783.01644700,28648495.81580795,0
1610334000000,36363.93000000,36697.97000000,35555.79000000,35658.51000000,2439.68650800,1610334899999,87969367.40635602,48944,1052.14887300,37963334.44829777,0
1610334900000,35694.50000000,36000.00000000,35000.00000000,35343.30000000,4603.09532700,1610335799999,163202688.42967157,76674,1925.89646000,68398160.30338067,0
1610335800000,35343.30000000,35368.61000000,33600.00000000,34152.19000000,7093.84435400,1610336699999,243540411.83683722,105602,2943.31166700,101025274.19046449,0
1610336700000,34153.33000000,35704.91000000,34151.69000000,35438.23000000,4616.73389300,1610337599999,162197742.57415377,78363,2614.29373900,91873032.84374951,0
1610337600000,35438.23000000,35999.95000000,35256.38000000,35837.77000000,2573.64725800,1610338499999,91846301.18670701,54812,1244.64891600,44439201.93363365,0
1610338500000,35824.42000000,35933.70000000,34300.00000000,34683.21000000,3082.97623200,1610339399999,108205695.44551216,52569,1454.68265600,51047260.96064663,0
1610339400000,34684.39000000,35200.00000000,34400.00000000,35172.05000000,2330.10517600,1610340299999,81232711.84013709,46731,1190.35519800,41506586.65167665,0
1610340300000,35172.04000000,35726.50000000,35062.76000000,35544.00000000,1568.51299200,1610341199999,55614053.54547341,34973,764.57966700,27107995.18155610,0
1610341200000,35542.92000000,35924.19000000,35350.42000000,35694.83000000,1532.70984800,1610342099999,54724056.02273522,33229,729.84101700,26067647.22083989,0
