1666656000000,19330.60000000,19339.60000000,19276.35000000,19315.93000000,2572.61679000,1666656899999,49680867.43820290,63928,1210.41632000,23376285.52063900,0
1666656900000,19315.93000000,19323.43000000,19287.43000000,19315.58000000,1488.34798000,1666657799999,28729981.72282660,42289,735.97569000,14207058.80567850,0
1666657800000,19315.58000000,19337.30000000,19315.24000000,19331.07000000,1205.00585000,1666658699999,23292257.32522510,40048,659.36147000,12745294.69829750,0
1666658700000,19331.25000000,19334.10000000,19295.05000000,19308.75000000,1175.29199000,1666659599999,22697867.45928880,39689,551.66906000,10654507.10665160,0
1666659600000,19309.53000000,19317.38000000,19271.14000000,19292.88000000,1801.98929000,1666660499999,34767025.36583160,47922,853.47600000,16467495.07746090,0
1666660500000,19292.88000000,19295.30000000,19250.00000000,19266.05000000,2481.04617000,1666661399999,47797511.80036160,62670,1165.35754000,22451109.77481760,0
1666661400000,19266.05000000,19293.77000000,19251.49000000,19291.89000000,1669.34970000,1666662299999,32182000.86985700,49836,870.61526000,16784233.84135870,0
1666662300000,19291.89000000,19306.84000000,19289.00000000,19297.63000000,1134.70412000,1666663199999,21898263.28316840,36076,589.70964000,11380782.75671970,0
1666663200000,19298.15000000,19305.60000000,19276.86000000,19277.88000000,1006.39630000,1666664099999,19416171.70438080,33910,507.53571000,9791876.29889760,0
1666664100000,19277.46000000,19294.85000000,19276.38000000,19291.67000000,826.85665000,1666664999999,15945559.93228080,32153,439.83124000,8482111.39774860,0
1666665000000,19291.67000000,19301.54000000,19285.68000000,19298.97000000,981.82969000,1666665899999,18942866.05434760,35215,468.03582000,9030302.82758310,0
1666665900000,19298.68000000,19316.67000000,19298.34000000,19311.90000000,1100.55632000,1666666799999,21250500.48219100,37810,594.65284000,11482213.11903480,0
1666666800000,19311.10000000,19329.28000000,19305.39000000,19327.11000000,1300.72111000,1666667699999,25127672.19122000,41387,655.57610000,12664707.30535800,0
1666667700000,19326.37000000,19365.32000000,19324.82000000,19357.27000000,1911.28033000,1666668599999,36977837.51620660,50246,1070.26370000,20706672.49430540,0
1666668600000,19357.53000000,19361.04000000,19341.09000000,19346.27000000,1266.34532000,1666669499999,24504083.01915040,38277,631.62196000,12222274.44310220,0
1666669500000,19346.27000000,19362.24000000,19336.78000000,19342.02000000,967.26853000,1666670399999,18713858.88549210,32912,480.00753000,9286898.80475380,0
1666670400000,19342.41000000,19377.10000000,19339.91000000,19347.06000000,1433.56236000,1666671299999,27746422.72594300,40323,757.76465000,14666625.38727030,0
1666671300000,19347.06000000,19348.83000000,19331.82000000,19334.20000000,785.68016000,1666672199999,15194202.46659560,28157,365.10081000,7060752.17998860,0
1666672200000,19334.20000000,19340.44000000,19330.06000000,19337.90000000,804.45706000,1666673099999,15554587.62747410,28941,385.16158000,7447381.68905670,0
1666673100000,19337.91000000,19342.41000000,19334.06000000,19341.96000000,751.08447000,1666673999999,14524716.24721650,25833,371.61945000,7186600.23616690,0
1666674000000,19341.96000000,19345.27000000,19309.15000000,19318.39000000,1265.52109000,1666674899999,24458193.79200560,36356,587.56079000,11355689.93609020,0
1666674900000,19317.96000000,19319.54000000,19290.36000000,19310.32000000,1552.41783000,1666675799999,29971840.47986430,40393,735.21032000,14194755.90896810,0
1666675800000,19309.52000000,19335.00000000,19307.76000000,19324.51000000,1163.96777000,1666676699999,22489851.37246990,39795,618.36045000,11948105.60195860,0
1666676700000,19324.51000000,19340.29000000,19323.07000000,19336.61000000,1140.54932000,1666677599999,22049503.92554010,34389,610.40832000,11800781.02951110,0
1666677600000,19336.61000000,19348.44000000,19331.96000000,19335.85000000,1435.42688000,1666678499999,27762385.43727520,43242,731.90930000,14156110.44748390,0
1666678500000,19335.85000000,19357.02000000,19335.55000000,19353.79000000,1416.41290000,1666679399999,27396914.93442710,40673,749.64027000,14500216.70387700,0
1666679400000,19353.78000000,19366.31000000,19337.07000000,19351.94000000,1971.83104000,1666680299999,38157107.45898590,43959,955.90832000,18497465.49411560,0
1666680300000,19351.94000000,19354.91000000,19321.80000000,19329.98000000,1378.68954000,1666681199999,26660720.94533540,39343,607.29812000,11743710.09104180,0
1666681200000,19329.98000000,19340.00000000,19290.01000000,19296.99000000,2153.69608000,1666682099999,41599365.78704180,53965,991.68691000,19155351.95537900,0
1666682100000,19297.50000000,19310.50000000,19272.85000000,19285.78000000,1840.33620000,1666682999999,35511321.54079990,51650,856.42796000,16526035.46803790,0
1666683000000,19285.78000000,19308.38000000,19282.81000000,19305.18000000,1411.12892000,1666683899999,27229820.83585830,43382,689.51322000,13305441.84322550,0
1666683900000,19305.85000000,19321.00000000,19298.67000000,19306.75000000,1183.83590000,1666684799999,22860783.93561360,35536,558.88402000,10792861.15127830,0
1666684800000,19306.34000000,19321.81000000,19304.27000000,19317.40000000,1181.16785000,1666685699999,22809733.06874090,38316,631.60320000,12197228.23393240,0
1666685700000,19317.40000000,19322.42000000,19271.00000000,19289.16000000,1508.33963000,1666686599999,29108071.67047030,44808,703.41748000,13574340.32919760,0
1666686600000,19289.70000000,19319.99000000,19288.78000000,19309.21000000,1169.05122000,1666687499999,22571290.78574740,38542,629.85872000,12161004.53740530,0
1666687500000,19309.21000000,19313.99000000,19290.00000000,19296.98000000,1064.48466000,1666688399999,20547574.11267300,35208,506.24322000,9772100.30756010,0
1666688400000,19296.41000000,19297.32000000,19270.00000000,19275.08000000,2215.30649000,1666689299999,42718311.15006680,56201,1026.17509000,19788622.52854870,0
1666689300000,19274.64000000,19294.38000000,19261.00000000,19278.33000000,1821.69037000,1666690199999,35123434.54450990,48459,922.91349000,17795155.81226820,0
1666690200000,19277.88000000,19279.95000000,19255.04000000,19271.84000000,1521.12132000,1666691099999,29310313.64891470,44824,766.46250000,14769161.80089560,0
1666691100000,19271.18000000,19291.60000000,19264.16000000,19265.57000000,1275.98844000,1666691999999,24601645.88829560,39652,618.14963000,11918713.95788180,0
1666692000000,19265.57000000,19279.99000000,19237.00000000,19261.17000000,2356.68455000,1666692899999,45393343.59454470,58842,1092.81240000,21050846.76661210,0
