1678233600000,22198.56000000,22287.00000000,22190.32000000,22245.58000000,3660.86304000,1678234499999,81418478.27418120,104857,1861.72233000,41406739.59256110,0
1678234500000,22246.26000000,22269.82000000,22210.81000000,22220.17000000,2354.29407000,1678235399999,52361176.67726910,77568,1111.22306000,24715397.69004490,0
1678235400000,22220.30000000,22259.25000000,22210.00000000,22227.55000000,1983.16229000,1678236299999,44084840.04281810,63845,985.30532000,21903751.19627480,0
1678236300000,22227.55000000,22249.80000000,22218.30000000,22245.86000000,1323.40562000,1678237199999,29424162.90942640,55852,635.65322000,14133381.97837890,0
1678237200000,22245.86000000,22249.33000000,22207.56000000,22222.47000000,1476.00407000,1678238099999,32808679.52704670,57165,672.88444000,14956754.10235700,0
1678238100000,22222.47000000,22256.66000000,22220.42000000,22223.21000000,1600.98041000,1678238999999,35606765.36006530,61150,846.23713000,18821255.61512320,0
1678239000000,22223.21000000,22250.00000000,22188.00000000,22193.35000000,2002.71562000,1678239899999,44503502.69208270,69414,985.47410000,21899709.42652330,0
1678239900000,22194.02000000,22204.91000000,22136.84000000,22173.70000000,2688.49620000,1678240799999,59593328.20815660,76135,1428.03274000,31652876.47888930,0
1678240800000,22174.57000000,22204.20000000,22158.37000000,22196.25000000,1849.91839000,1678241699999,41042613.80289740,65702,956.25338000,21216089.95667380,0
1678241700000,22196.25000000,22199.89000000,22166.22000000,22186.27000000,1289.75495000,1678242599999,28610107.89165540,54890,620.30852000,13759995.04537930,0
1678242600000,22186.26000000,22200.73000000,22174.32000000,22194.35000000,1149.22328000,1678243499999,25498629.01210480,46569,605.75593000,13440748.94947910,0
1678243500000,22194.62000000,22211.30000000,22168.04000000,22177.00000000,1389.55101000,1678244399999,30827771.30890460,50128,688.84562000,15282619.83340080,0
1678244400000,22177.00000000,22191.73000000,22154.12000000,22165.50000000,1551.49167000,1678245299999,34407293.61895600,48479,704.10815000,15615969.32423750,0
1678245300000,22165.01000000,22170.77000000,22084.30000000,22106.13000000,2705.49460000,1678246199999,59855514.93964310,78039,1276.44887000,28239620.81627890,0
1678246200000,22106.67000000,22145.40000000,22092.70000000,22137.23000000,1779.31682000,1678247099999,39365268.79592650,62197,962.65789000,21298364.44694100,0
1678247100000,22137.23000000,22160.00000000,22125.00000000,22152.52000000,1350.84898000,1678247999999,29915841.73804210,49259,687.85297000,15233632.88993530,0
1678248000000,22152.52000000,22167.73000000,22148.86000000,22161.81000000,1333.97472000,1678248899999,29556797.18016750,44536,670.18752000,14849634.01584750,0
1678248900000,22161.50000000,22166.68000000,22123.51000000,22124.56000000,1141.68196000,1678249799999,25277629.11669200,42816,566.21353000,12536456.57522820,0
1678249800000,22124.90000000,22134.33000000,22105.18000000,22127.95000000,1697.09658000,1678250699999,37544090.61803980,53943,853.31034000,18877707.90084210,0
1678250700000,22127.62000000,22148.45000000,22118.75000000,22141.79000000,1539.37488000,1678251599999,34069005.88484650,50209,788.79285000,17457797.11104770,0
1678251600000,22141.79000000,22147.73000000,22087.89000000,22089.67000000,1952.25295000,1678252499999,43183388.15611510,58258,871.50022000,19277045.02236030,0
1678252500000,22090.32000000,22105.48000000,22038.81000000,22039.43000000,3392.20345000,1678253399999,74872435.66588630,88991,1734.49808000,38284462.22649090,0
1678253400000,22038.82000000,22066.98000000,21840.13000000,21929.37000000,8564.93348000,1678254299999,188104076.91789380,178487,3965.62062000,87099222.67127660,0
1678254300000,21929.37000000,22029.12000000,21918.25000000,21954.98000000,6018.08117000,1678255199999,132209918.88294740,135300,3061.63050000,67261731.12356800,0
1678255200000,21954.31000000,22027.04000000,21930.20000000,22024.25000000,4393.41955000,1678256099999,96533992.42479560,98783,2164.38630000,47558111.26282270,0
1678256100000,22024.25000000,22030.27000000,21972.57000000,22014.32000000,2922.38575000,1678256999999,64290172.32612600,72507,1527.21804000,33597517.95454440,0
