1759190400000000,114311.97000000,114438.88000000,114220.73000000,114307.89000000,246.79236000,1759191299999999,28217389.37959750,23345,152.42925000,17427466.86762640,0
1759191300000000,114307.89000000,114307.89000000,114040.35000000,114170.71000000,219.25235000,1759192199999999,25027904.47807240,26915,55.29326000,6310905.29071970,0
1759192200000000,114170.70000000,114429.30000000,114146.16000000,114386.00000000,98.19887000,1759193099999999,11224825.31037040,19065,62.85186000,7183427.22349950,0
1759193100000000,114386.00000000,114758.00000000,114325.54000000,114525.97000000,389.60964000,1759193999999999,44643496.62316870,68930,215.49035000,24692688.10771180,0
1759194000000000,114525.97000000,114751.75000000,114340.08000000,114751.75000000,154.54372000,1759194899999999,17698694.56399820,43109,90.15665000,10327396.80577240,0
1759194900000000,114751.75000000,114792.00000000,114463.68000000,114631.20000000,193.19439000,1759195799999999,22153935.92432300,45769,99.46380000,11406851.87197670,0
1759195800000000,114631.20000000,114631.21000000,114400.13000000,114448.31000000,189.23194000,1759196699999999,21663442.47828230,32207,58.08473000,6651025.20536940,0
1759196700000000,114448.31000000,114509.69000000,114255.38000000,114500.31000000,229.28655000,1759197599999999,26216160.75154130,27224,61.01047000,6976484.67723810,0
1759197600000000,114500.32000000,114582.96000000,114362.12000000,114408.59000000,110.94196000,1759198499999999,12701351.92366710,26610,39.05577000,4470875.80674720,0
1759198500000000,114408.59000000,114531.20000000,114360.00000000,114472.48000000,105.93751000,1759199399999999,12124985.94054140,26495,54.56872000,6246054.41713110,0
1759199400000000,114472.48000000,114572.48000000,114443.25000000,114475.01000000,43.90918000,1759200299999999,5027083.40413280,14369,24.48075000,2802658.76792960,0
1759200300000000,114475.01000000,114583.19000000,114384.99000000,114455.96000000,125.20388000,1759201199999999,14332043.85949100,25658,52.44779000,6004607.30126530,0
1759201200000000,114455.96000000,114514.50000000,114346.51000000,114388.01000000,106.08804000,1759202099999999,12138664.92037700,22173,51.02017000,5837971.11047330,0
1759202100000000,114388.01000000,114427.58000000,114308.06000000,114326.07000000,58.02753000,1759202999999999,6636082.43865550,12761,29.68896000,3395254.28605990,0
1759203000000000,114326.08000000,114427.87000000,114303.06000000,114427.86000000,85.76017000,1759203899999999,9806652.89547010,8915,48.43615000,5539111.90600260,0
1759203900000000,114427.87000000,114453.87000000,114337.06000000,114376.39000000,138.40309000,1759204799999999,15829499.97613010,20682,28.21236000,3226940.06769700,0
1759204800000000,114376.39000000,114376.40000000,114295.05000000,114310.48000000,61.71560000,1759205699999999,7055390.65832400,10184,13.89370000,1588237.59046630,0
1759205700000000,114310.49000000,114335.15000000,114185.31000000,114185.32000000,97.96735000,1759206599999999,11194645.74157270,17930,31.77337000,3631005.26396970,0
1759206600000000,114185.31000000,114277.73000000,114147.47000000,114204.85000000,98.85802000,1759207499999999,11288956.16800740,21581,49.52691000,5655806.15431660,0
1759207500000000,114204.84000000,114220.26000000,114091.62000000,114091.63000000,96.89107000,1759208399999999,11059983.60182480,20905,33.19079000,3788765.32915090,0
