1659657600000,22622.41000000,22682.65000000,22586.95000000,22642.44000000,1675.68545000,1659658499999,37928855.26848200,54349,897.00990000,20304476.46523110,0
1659658500000,22643.81000000,22671.94000000,22621.86000000,22635.60000000,928.58266000,1659659399999,21029695.29188640,39679,467.48061000,10587310.73604540,0
1659659400000,22634.26000000,22678.85000000,22630.06000000,22646.05000000,832.04934000,1659660299999,18846580.70776580,36066,404.90675000,9171713.84926890,0
1659660300000,22645.97000000,22680.57000000,22612.42000000,22632.00000000,1135.41269000,1659661199999,25712207.89868170,42359,564.83139000,12791392.73227290,0
1659661200000,22632.00000000,22710.44000000,22627.24000000,22660.19000000,1110.97766000,1659662099999,25179567.57323410,41964,595.84002000,13505345.77825500,0
1659662100000,22660.19000000,22684.38000000,22640.55000000,22663.19000000,898.94773000,1659662999999,20367817.96212630,35953,446.54653000,10118058.98252480,0
1659663000000,22663.19000000,22777.77000000,22656.00000000,22756.56000000,1401.61794000,1659663899999,31844886.27364300,46494,782.41565000,17777414.39568970,0
1659663900000,22756.31000000,22920.61000000,22740.00000000,22893.44000000,3839.36987000,1659664799999,87731866.30747580,94535,2002.43302000,45753607.14740160,0
1659664800000,22893.44000000,22964.66000000,22858.59000000,22893.03000000,2957.08842000,1659665699999,67744769.25739020,80800,1426.25281000,32678369.61491170,0
1659665700000,22893.03000000,22976.14000000,22891.70000000,22972.48000000,2051.42055000,1659666599999,47052114.24582390,61673,1049.31618000,24067690.13680090,0
1659666600000,22972.48000000,23095.00000000,22972.48000000,23065.45000000,3165.49294000,1659667499999,72944810.34465530,89248,1563.89192000,36038292.24222050,0
1659667500000,23067.14000000,23115.38000000,23026.56000000,23044.91000000,1663.13089000,1659668399999,38367399.28078040,55350,845.03263000,19495758.78223160,0
1659668400000,23044.91000000,23100.00000000,23040.00000000,23052.49000000,1713.73487000,1659669299999,39540239.59058820,55157,858.76716000,19814689.70851110,0
1659669300000,23052.38000000,23200.00000000,23044.76000000,23169.69000000,2963.48652000,1659670199999,68512023.27116710,68568,1765.61520000,40812798.74538930,0
1659670200000,23170.54000000,23188.42000000,23113.00000000,23149.54000000,1424.83377000,1659671099999,32981123.04151040,49462,708.37148000,16397859.67575660,0
1659671100000,23150.49000000,23196.89000000,23130.00000000,23175.32000000,1313.94039000,1659671999999,30432928.83056610,46599,615.83211000,14264938.27184110,0
1659672000000,23173.90000000,23247.84000000,23127.73000000,23206.61000000,2079.18608000,1659672899999,48223400.10808110,64180,1082.23412000,25103672.49714670,0
1659672900000,23206.61000000,23211.19000000,23142.29000000,23177.75000000,1294.35507000,1659673799999,29991684.46946730,47741,641.29140000,14859799.56565140,0
1659673800000,23180.10000000,23180.87000000,23125.00000000,23131.21000000,1104.60222000,1659674699999,25577044.08465710,43266,530.59795000,12287207.56452500,0
1659674700000,23130.34000000,23165.31000000,23093.94000000,23152.02000000,1254.38564000,1659675599999,29026323.08301350,46732,648.02621000,14995981.90368780,0
1659675600000,23152.02000000,23168.18000000,23065.82000000,23091.41000000,1614.54200000,1659676499999,37316863.60478260,55257,762.28499000,17619322.12785750,0
1659676500000,23091.08000000,23108.09000000,23066.79000000,23073.78000000,1107.62291000,1659677399999,25570849.69154840,42365,527.82877000,12186166.36712790,0
1659677400000,23073.34000000,23094.95000000,23066.29000000,23089.76000000,833.59845000,1659678299999,19238448.16851460,35194,430.92098000,9945440.97908010,0
1659678300000,23089.76000000,23228.59000000,23087.26000000,23189.78000000,1870.17652000,1659679199999,43324734.61371610,66146,1020.85277000,23649860.29003200,0
1659679200000,23189.77000000,23432.51000000,23188.90000000,23276.83000000,3975.35947000,1659680099999,92728199.21702860,111616,2229.84630000,52016882.10586460,0
1659680100000,23277.53000000,23320.17000000,23240.36000000,23240.87000000,1789.21933000,1659680999999,41652311.93517180,60266,876.16651000,20398411.00654370,0
1659681000000,23240.87000000,23267.53000000,23232.35000000,23242.08000000,1127.55102000,1659681899999,26213214.77731630,44458,576.95858000,13413748.34111620,0
1659681900000,23242.08000000,23287.00000000,23235.02000000,23282.02000000,1064.39761000,1659682799999,24753077.91828980,39616,536.62969000,12479914.81669470,0
1659682800000,23282.02000000,23299.27000000,23181.66000000,23210.01000000,1503.05822000,1659683699999,34920557.73751520,48822,730.18762000,16965811.38073770,0
1659683700000,23208.53000000,23226.10000000,23161.22000000,23189.65000000,1392.15439000,1659684599999,32290891.51688870,45096,657.41021000,15249343.31998540,0
1659684600000,23189.65000000,23212.77000000,23177.14000000,23199.84000000,1119.20004000,1659685499999,25956584.45638730,40564,574.41914000,13322389.61247510,0
1659685500000,23201.11000000,23204.43000000,23157.49000000,23186.08000000,969.89928000,1659686399999,22488722.33871850,35290,465.56747000,10795006.36731300,0
1659686400000,23185.08000000,23250.00000000,23180.00000000,23244.03000000,1163.36571000,1659687299999,27011666.20447200,41011,642.96964000,14929367.35580620,0
1659687300000,23244.03000000,23254.92000000,23122.05000000,23131.36000000,1859.47131000,1659688199999,43078163.99167220,56818,893.24412000,20695412.97189270,0
1659688200000,23131.36000000,23154.75000000,23116.48000000,23128.17000000,1285.38054000,1659689099999,29736641.27232400,45413,666.72082000,15424513.11502810,0
1659689100000,23129.81000000,23153.27000000,23095.17000000,23151.46000000,1228.46085000,1659689999999,28400797.96003140,43959,607.16940000,14037464.51451670,0
1659690000000,23151.46000000,23163.00000000,23120.48000000,23143.77000000,1043.06366000,1659690899999,24143135.49062280,37203,503.55680000,11655760.20044660,0
1659690900000,23144.99000000,23189.66000000,23129.04000000,23150.21000000,1151.48952000,1659691799999,26665765.87143930,40240,593.84127000,13752661.02301610,0
1659691800000,23149.37000000,23174.62000000,23135.57000000,23167.67000000,929.95577000,1659692699999,21532587.25565390,35153,485.89486000,11250994.22511890,0
1659692700000,23169.40000000,23170.00000000,23125.47000000,23132.21000000,924.38061000,1659693599999,21391983.48871760,34932,441.21654000,10210943.44589230,0
