1731801600000,90587.98000000,90696.97000000,90576.00000000,90691.45000000,130.91087000,1731802499999,11866794.82193920,46077,62.27955000,5645176.70581290,0
1731802500000,90691.46000000,90848.00000000,90691.46000000,90805.73000000,133.69180000,1731803399999,12138010.36358420,45720,76.82887000,6974969.94200650,0
1731803400000,90805.74000000,90888.00000000,90684.93000000,90692.22000000,147.07801000,1731804299999,13355017.37492140,55753,63.05445000,5725744.59353530,0
1731804300000,90692.23000000,90860.00000000,90680.65000000,90808.00000000,90.18722000,1731805199999,8187217.48360220,27347,47.12363000,4277821.24859160,0
1731805200000,90808.00000000,90876.81000000,90654.39000000,90720.00000000,147.54213000,1731806099999,13386540.58101600,36802,59.83060000,5429071.69834960,0
1731806100000,90719.99000000,90835.49000000,90644.83000000,90676.02000000,104.53693000,1731806999999,9483916.12051050,40506,52.39758000,4753573.92502510,0
1731807000000,90676.01000000,90676.02000000,90168.64000000,90168.70000000,562.09666000,1731807899999,50779445.80132040,82873,203.59975000,18397846.11330620,0
1731807900000,90168.69000000,90328.08000000,90001.00000000,90272.74000000,442.03290000,1731808799999,39849118.50420040,92812,192.67246000,17369378.74659720,0
1731808800000,90272.73000000,90272.74000000,89475.96000000,89482.01000000,1168.87136000,1731809699999,104926318.90038770,189313,380.43076000,34129236.69299500,0
1731809700000,89482.01000000,89899.98000000,89364.00000000,89734.52000000,740.92468000,1731810599999,66464006.03295990,120890,418.83757000,37577838.29492950,0
1731810600000,89734.52000000,89938.00000000,89552.00000000,89885.12000000,334.99853000,1731811499999,30044513.07178750,91504,168.57040000,15120267.55700230,0
1731811500000,89885.11000000,90120.00000000,89765.31000000,90024.01000000,257.51954000,1731812399999,23162561.13738410,65190,145.68607000,13103690.92248160,0
1731812400000,90024.02000000,90239.40000000,89776.06000000,89776.06000000,280.30729000,1731813299999,25235426.09404870,65988,108.42436000,9765237.04019040,0
1731813300000,89776.06000000,90048.00000000,89775.37000000,90011.99000000,183.27160000,1731814199999,16475568.45873170,60497,102.97832000,9257815.28364550,0
1731814200000,90012.00000000,90148.00000000,89989.99000000,90119.99000000,89.04726000,1731815099999,8021317.64013250,36670,45.89160000,4133739.76360660,0
1731815100000,90119.99000000,90247.86000000,90034.01000000,90247.86000000,137.70719000,1731815999999,12415617.54685130,44496,68.99524000,6220738.07966650,0
1731816000000,90247.86000000,90432.70000000,90158.56000000,90285.34000000,231.54368000,1731816899999,20904122.27692060,72500,109.06618000,9846826.76398990,0
1731816900000,90285.35000000,90516.00000000,90285.35000000,90424.25000000,249.67766000,1731817799999,22577027.76223220,79452,114.52704000,10355074.22757040,0
1731817800000,90424.25000000,90681.37000000,90286.32000000,90627.89000000,333.49166000,1731818699999,30188040.07204880,65707,146.49740000,13262008.95109630,0
1731818700000,90627.89000000,90680.00000000,90324.29000000,90576.00000000,291.48849000,1731819599999,26372326.59650200,59309,169.89999000,15373043.05314210,0
1731819600000,90576.01000000,90888.00000000,90472.32000000,90776.00000000,233.83197000,1731820499999,21221645.25476530,66088,116.80327000,10599182.56444240,0
1731820500000,90776.00000000,90803.71000000,90600.00000000,90637.15000000,152.27722000,1731821399999,13809437.12597090,49165,86.66098000,7858989.30227620,0
1731821400000,90637.15000000,90672.00000000,90374.45000000,90427.99000000,208.59328000,1731822299999,18872528.25313400,40735,62.66991000,5671731.17028360,0
1731822300000,90428.00000000,90600.00000000,90428.00000000,90470.13000000,82.19689000,1731823199999,7441446.82332830,32667,46.98600000,4253637.43117690,0
1731823200000,90470.13000000,90515.16000000,90369.72000000,90412.91000000,130.74914000,1731824099999,11825450.22816010,24367,57.20862000,5174000.40968610,0
1731824100000,90412.91000000,90603.24000000,90409.71000000,90559.99000000,81.14580000,1731824999999,7346481.31085610,25462,50.01086000,4527366.69466140,0
1731825000000,90559.99000000,90769.99000000,90519.98000000,90769.99000000,130.64393000,1731825899999,11844332.63471650,33882,86.72233000,7863176.71902620,0
1731825900000,90769.99000000,90769.99000000,90584.00000000,90645.44000000,176.20702000,1731826799999,15978206.48140370,39588,79.65667000,7222609.16269900,0
1731826800000,90645.44000000,90666.67000000,90368.00000000,90368.14000000,203.71260000,1731827699999,18434327.97804450,43006,84.01580000,7602837.63808120,0
1731827700000,90368.13000000,90547.77000000,90368.13000000,90508.76000000,129.88510000,1731828599999,11749057.66352840,24405,60.86012000,5505011.20860450,0
1731828600000,90508.76000000,90643.98000000,90490.73000000,90643.97000000,147.72537000,1731829499999,13380596.09443930,36452,91.55726000,8293252.52316180,0
1731829500000,90643.98000000,90643.98000000,90485.75000000,90550.80000000,190.94583000,1731830399999,17293885.36042130,22494,114.54652000,10375209.95801400,0
1731830400000,90550.80000000,90796.00000000,90478.99000000,90688.00000000,269.01151000,1731831299999,24383510.00234260,47108,141.28423000,12807288.14463380,0
1731831300000,90688.00000000,90740.00000000,90509.99000000,90607.99000000,217.74368000,1731832199999,19729760.29531370,42493,111.87989000,10138210.63640950,0
1731832200000,90607.99000000,90838.31000000,90548.70000000,90746.97000000,274.13595000,1731833099999,24857105.65441180,55376,163.24623000,14803472.31224760,0
1731833100000,90746.97000000,91050.01000000,90746.97000000,90985.11000000,359.71751000,1731833999999,32702929.96463370,63510,232.44975000,21130057.62216520,0
1731834000000,90985.11000000,91449.99000000,90968.80000000,91249.48000000,422.00194000,1731834899999,38519478.94081070,87474,293.76800000,26812104.44110300,0
1731834900000,91249.48000000,91324.89000000,91115.38000000,91135.98000000,215.56580000,1731835799999,19661165.86730810,51074,110.47863000,10076251.31769820,0
1731835800000,91135.98000000,91276.58000000,91030.30000000,91256.00000000,261.96491000,1731836699999,23874532.03094280,44829,171.07307000,15590532.60045070,0
1731836700000,91256.01000000,91322.79000000,91080.00000000,91295.24000000,169.68925000,1731837599999,15476536.35616950,52231,98.91858000,9021507.80533810,0
1731837600000,91295.24000000,91330.88000000,91140.21000000,91219.75000000,188.95202000,1731838499999,17244146.23116590,52931,112.28471000,10248124.90142770,0
1731838500000,91219.76000000,91235.27000000,91080.01000000,91136.00000000,103.46473000,1731839399999,9431708.37265900,33882,43.25685000,3943210.77495000,0
1731839400000,91135.99000000,91148.00000000,91014.88000000,91028.97000000,97.90856000,1731840299999,8919010.22884640,27331,35.13406000,3200656.72586760,0
1731840300000,91028.96000000,91143.80000000,90882.74000000,91056.00000000,151.46150000,1731841199999,13788323.52071000,42397,56.92174000,5182004.12070790,0
1731841200000,91055.99000000,91076.00000000,90544.01000000,90707.24000000,448.60769000,1731842099999,40733252.74164260,79240,219.72106000,19953380.09149330,0
1731842100000,90707.25000000,90799.99000000,90588.22000000,90720.85000000,213.22316000,1731842999999,19339739.15847970,54990,92.69348000,8407166.54254460,0
1731843000000,90720.85000000,90800.00000000,90564.99000000,90672.69000000,286.89282000,1731843899999,26018594.47427110,45445,170.55627000,15468954.90206230,0
1731843900000,90672.69000000,90832.00000000,90508.00000000,90684.19000000,248.75415000,1731844799999,22561107.37106490,54255,152.77093000,13855135.65062110,0
