1614384000000,46276.88000000,46920.00000000,46156.24000000,46674.94000000,1029.95657300,1614384899999,48020117.43875535,23396,473.17581000,22059025.53300748,0
1614384900000,46685.55000000,46952.37000000,46465.85000000,46720.95000000,622.56712500,1614385799999,29050519.48070173,19130,301.78159400,14083506.82573425,0
1614385800000,46721.83000000,47266.00000000,46499.99000000,47150.01000000,1144.95208000,1614386699999,53849581.15861342,26750,547.00975100,25725082.43869918,0
1614386700000,47151.24000000,47568.18000000,47081.54000000,47525.07000000,736.82421300,1614387599999,34883407.76290573,17304,343.04851600,16243025.75022995,0
1614387600000,47523.34000000,47775.00000000,47334.58000000,47453.79000000,839.80939400,1614388499999,39927439.67227498,20896,408.19043200,19411377.25707865,0
1614388500000,47453.80000000,47655.29000000,47331.54000000,47565.15000000,610.34423400,1614389399999,28974623.30192293,14519,325.67072700,15462383.62716572,0
1614389400000,47565.15000000,47960.00000000,47415.16000000,47789.72000000,762.97404500,1614390299999,36420877.99789629,18157,407.86207800,19475012.97475288,0
1614390300000,47789.71000000,47940.00000000,47686.29000000,47761.97000000,631.86041500,1614391199999,30191601.94529635,12723,279.52828900,13355365.49997478,0
1614391200000,47761.97000000,47920.65000000,47518.38000000,47692.63000000,1362.04396200,1614392099999,65013220.55149709,18997,616.98457500,29449303.53586438,0
1614392100000,47692.63000000,47789.72000000,47551.12000000,47739.43000000,901.53439300,1614392999999,43007450.70344383,17640,403.11655400,19229335.84004486,0
1614393000000,47739.43000000,48085.47000000,47480.00000000,47494.52000000,1070.61062000,1614393899999,51239894.34715970,21416,569.01662100,27238273.22713231,0
1614393900000,47493.03000000,47614.13000000,47186.00000000,47375.34000000,1122.41188000,1614394799999,53196858.60994006,20316,599.95391400,28425987.86351015,0
1614394800000,47375.34000000,47742.88000000,47158.26000000,47673.90000000,647.60744900,1614395699999,30718903.17892584,16370,357.67680100,16972453.80964192,0
1614395700000,47672.98000000,47924.99000000,47346.16000000,47487.24000000,638.62304200,1614396599999,30449858.31514193,14837,292.09722300,13924843.41491729,0
1614396600000,47487.24000000,47843.55000000,47487.24000000,47622.56000000,576.05467100,1614397499999,27447004.21524518,12092,341.29721200,16262558.42729579,0
1614397500000,47622.56000000,47937.03000000,47423.07000000,47423.08000000,799.03677500,1614398399999,38138237.62109079,14563,414.71783100,19795004.60601372,0
1614398400000,47423.07000000,47739.48000000,47278.54000000,47384.38000000,674.03395900,1614399299999,32013706.32154892,15614,329.37027700,15640675.21783584,0
1614399300000,47384.37000000,47793.02000000,47287.16000000,47746.29000000,484.15302600,1614400199999,23031987.24743250,14292,267.26264800,12713430.86105895,0
1614400200000,47746.29000000,47808.76000000,47538.54000000,47743.81000000,466.07525400,1614401099999,22229498.28712019,11687,253.22975100,12078178.57905774,0
1614401100000,47743.51000000,47918.40000000,47653.00000000,47657.47000000,436.64742000,1614401999999,20868116.45688583,11632,216.27223700,10338755.86868361,0
