1644105600000,41382.60000000,41475.23000000,41382.59000000,41455.98000000,150.66208000,1644106499999,6242529.14459930,7456,75.53445000,3129704.93867260,0
1644106500000,41455.97000000,41500.00000000,41389.88000000,41402.99000000,126.14851000,1644107399999,5229750.92585690,6544,58.03958000,2405952.34015700,0
1644107400000,41402.99000000,41454.83000000,41340.35000000,41420.77000000,102.24075000,1644108299999,4232832.03989190,5910,47.70252000,1975014.24728130,0
1644108300000,41420.77000000,41526.22000000,41393.50000000,41478.68000000,116.05607000,1644109199999,4813707.64840900,6300,66.62007000,2762938.31981340,0
1644109200000,41478.67000000,41609.21000000,41475.85000000,41596.46000000,178.72056000,1644110099999,7428210.77659670,7738,92.94875000,3863207.25944260,0
1644110100000,41596.45000000,41600.00000000,41481.65000000,41554.98000000,147.27595000,1644110999999,6119244.94813560,5492,63.17307000,2624563.75886050,0
1644111000000,41554.97000000,41579.12000000,41500.00000000,41536.73000000,111.93292000,1644111899999,4649063.28657360,5661,54.67158000,2270838.51202150,0
1644111900000,41536.72000000,41640.00000000,41530.54000000,41606.03000000,129.09882000,1644112799999,5368397.94059680,6222,51.48616000,2140992.55991370,0
1644112800000,41606.04000000,41628.19000000,41574.02000000,41616.04000000,169.43974000,1644113699999,7049674.17322580,7131,83.01498000,3453830.07302300,0
1644113700000,41616.04000000,41619.16000000,41544.29000000,41569.70000000,140.33975000,1644114599999,5836737.61375390,5934,61.66247000,2564518.04385920,0
1644114600000,41569.70000000,41576.33000000,41481.89000000,41503.17000000,160.54100000,1644115499999,6665526.15476760,6593,82.09699000,3408239.49918640,0
1644115500000,41503.18000000,41545.65000000,41462.73000000,41534.56000000,132.32590000,1644116399999,5489802.79119340,6021,65.95478000,2736420.72956280,0
1644116400000,41534.57000000,41555.81000000,41462.61000000,41471.29000000,109.18484000,1644117299999,4533270.17760770,5387,41.39509000,1718609.78873420,0
1644117300000,41471.29000000,41528.41000000,41431.13000000,41505.99000000,147.62044000,1644118199999,6123123.47532560,5894,64.61955000,2680527.09718550,0
1644118200000,41506.00000000,41555.54000000,41505.99000000,41553.26000000,66.40283000,1644119099999,2758495.30317580,4407,36.13375000,1501074.04732910,0
1644119100000,41553.25000000,41556.01000000,41437.84000000,41444.04000000,76.26689000,1644119999999,3163570.92777630,4462,29.22191000,1212073.74315410,0
1644120000000,41444.03000000,41498.50000000,41327.66000000,41363.93000000,207.99182000,1644120899999,8609250.13262860,9037,89.59034000,3708575.71862030,0
1644120900000,41363.93000000,41494.98000000,41305.29000000,41494.98000000,276.72877000,1644121799999,11458421.30188440,9428,151.72530000,6283009.24337230,0
1644121800000,41494.98000000,41522.14000000,41461.58000000,41497.96000000,152.20303000,1644122699999,6314259.26800740,5399,71.18408000,2953231.29060060,0
1644122700000,41497.97000000,41545.41000000,41490.64000000,41543.41000000,69.19583000,1644123599999,2872850.73388690,4108,40.92733000,1699286.86513260,0
1644123600000,41543.41000000,41550.00000000,41490.38000000,41490.39000000,84.49776000,1644124499999,3507643.69934010,4126,38.12098000,1582499.87152630,0
1644124500000,41490.39000000,41581.18000000,41490.38000000,41565.99000000,78.74241000,1644125399999,3271653.78270230,4462,44.62594000,1854019.71105240,0
1644125400000,41566.00000000,41584.98000000,41536.62000000,41579.71000000,99.30391000,1644126299999,4127452.28534850,4552,52.83556000,2196058.06901120,0
