1729382400000,68377.99000000,68443.99000000,68377.99000000,68439.99000000,184.80489000,1729383299999,12643845.57260070,14557,154.43120000,10566197.14175790,0
1729383300000,68439.99000000,68446.00000000,68388.00000000,68388.00000000,96.38222000,1729384199999,6594696.04689920,12894,40.61937000,2779233.23625910,0
1729384200000,68388.01000000,68394.00000000,68251.41000000,68278.44000000,111.56800000,1729385099999,7621886.33360280,17860,34.22673000,2337536.19422680,0
1729385100000,68278.43000000,68286.00000000,68231.23000000,68231.24000000,47.65793000,1729385999999,3252926.64221620,20993,18.39193000,1255323.27157950,0
1729386000000,68231.24000000,68253.30000000,68196.00000000,68210.01000000,89.19390000,1729386899999,6085456.15359900,21130,48.23682000,3291122.54478100,0
1729386900000,68210.01000000,68240.00000000,68164.00000000,68239.99000000,49.38021000,1729387799999,3367761.29571520,9967,24.71424000,1685575.91460370,0
1729387800000,68240.00000000,68240.00000000,68169.65000000,68169.99000000,37.83105000,1729388699999,2579518.21674010,6620,11.62904000,792828.31967150,0
1729388700000,68169.99000000,68200.00000000,68155.00000000,68158.00000000,40.70723000,1729389599999,2774974.65137220,8249,21.01101000,1432306.18624400,0
1729389600000,68158.00000000,68220.00000000,68158.00000000,68202.25000000,32.91946000,1729390499999,2244761.50531480,7830,19.94657000,1360105.12038290,0
1729390500000,68202.25000000,68208.98000000,68155.00000000,68157.47000000,31.43451000,1729391399999,2143370.52755320,5416,11.58416000,789910.77141570,0
1729391400000,68157.47000000,68186.50000000,68155.00000000,68155.01000000,51.02677000,1729392299999,3478343.79726940,6872,18.83168000,1283761.44138610,0
1729392300000,68155.00000000,68181.02000000,68114.43000000,68177.01000000,102.45158000,1729393199999,6982315.70681320,9794,37.75767000,2573471.44068840,0
1729393200000,68177.01000000,68177.01000000,68100.00000000,68142.00000000,56.20335000,1729394099999,3829491.76788660,9056,21.13824000,1440325.89274770,0
1729394100000,68142.00000000,68163.99000000,68116.31000000,68116.31000000,44.64313000,1729394999999,3042310.08765040,7947,13.49995000,919987.99495090,0
1729395000000,68116.32000000,68162.97000000,68116.31000000,68147.96000000,34.90881000,1729395899999,2379036.65606270,5063,20.06159000,1367157.70228840,0
1729395900000,68147.95000000,68198.00000000,68147.95000000,68188.00000000,43.60720000,1729396799999,2973097.51842040,9097,25.13127000,1713332.54357090,0
1729396800000,68188.01000000,68203.45000000,68184.96000000,68203.45000000,36.15519000,1729397699999,2465568.84234830,6397,22.29128000,1520146.99691510,0
1729397700000,68203.45000000,68299.69000000,68203.45000000,68289.20000000,62.63893000,1729398599999,4274677.05156140,6435,44.49486000,3036357.13708140,0
1729398600000,68289.20000000,68316.00000000,68246.00000000,68254.00000000,52.25711000,1729399499999,3568322.22571640,10738,18.91313000,1291470.60566570,0
1729399500000,68253.99000000,68268.00000000,68230.00000000,68235.99000000,30.19390000,1729400399999,2060757.09166290,5039,12.58890000,859150.20593760,0
1729400400000,68236.00000000,68291.67000000,68235.99000000,68274.55000000,60.74014000,1729401299999,4146942.51486850,8182,45.21605000,3087101.59634120,0
1729401300000,68274.55000000,68283.92000000,68187.19000000,68187.20000000,58.68806000,1729402199999,4004420.43683190,8921,14.49472000,989104.58699170,0
1729402200000,68187.19000000,68212.00000000,68180.99000000,68212.00000000,45.03227000,1729403099999,3070810.11439130,6639,25.48326000,1737744.21751950,0
