1705795200000,41696.05000000,41727.00000000,41669.05000000,41697.43000000,88.71898000,1705796099999,3700097.51779410,6306,53.52356000,2232280.10685300,0
1705796100000,41697.42000000,41703.41000000,41654.00000000,41696.25000000,105.59520000,1705796999999,4401375.57244630,6191,49.83359000,2076972.38773530,0
1705797000000,41696.26000000,41696.26000000,41629.87000000,41641.52000000,134.00086000,1705797899999,5582911.32393410,6881,43.14552000,1797535.32669310,0
1705797900000,41641.51000000,41671.10000000,41632.10000000,41645.98000000,77.19744000,1705798799999,3215763.77683110,5316,32.53571000,1355204.21157450,0
1705798800000,41645.98000000,41674.00000000,41633.80000000,41674.00000000,88.59236000,1705799699999,3690162.85582200,5477,45.81489000,1908356.70594990,0
1705799700000,41673.99000000,41680.94000000,41652.75000000,41666.02000000,77.15582000,1705800599999,3214863.73567550,4779,37.88969000,1578717.54710870,0
1705800600000,41666.01000000,41722.14000000,41655.29000000,41681.11000000,143.70178000,1705801499999,5990159.13948070,11982,83.08105000,3463062.28677130,0
1705801500000,41681.11000000,41693.37000000,41645.49000000,41666.82000000,102.04948000,1705802399999,4252723.03344960,5761,44.49412000,1854208.22488410,0
1705802400000,41666.83000000,41691.10000000,41665.98000000,41673.07000000,97.72315000,1705803299999,4073145.89930600,5269,35.77785000,1491170.95222910,0
1705803300000,41673.07000000,41719.36000000,41652.29000000,41711.26000000,175.98615000,1705804199999,7336941.26638720,13442,83.80970000,3493980.70361950,0
1705804200000,41711.27000000,41711.27000000,41664.08000000,41692.00000000,86.02023000,1705805099999,3585927.77861120,5906,37.38827000,1558564.69763780,0
1705805100000,41692.00000000,41700.00000000,41691.99000000,41699.80000000,46.48155000,1705805999999,1938173.00643960,3948,22.89566000,954677.84031720,0
1705806000000,41699.80000000,41730.00000000,41699.79000000,41703.63000000,100.72098000,1705806899999,4201752.63029570,8528,53.59533000,2235788.22350330,0
1705806900000,41703.63000000,41726.57000000,41700.00000000,41715.74000000,70.62009000,1705807799999,2946120.67171330,4873,35.81274000,1493986.28499150,0
1705807800000,41715.75000000,41725.00000000,41670.74000000,41683.04000000,148.62342000,1705808699999,6196524.76204380,6197,57.37706000,2391952.60120430,0
1705808700000,41683.05000000,41694.63000000,41661.74000000,41680.82000000,57.70614000,1705809599999,2405358.76397490,5528,25.23740000,1051923.20913300,0
1705809600000,41680.83000000,41685.55000000,41660.51000000,41669.87000000,86.38070000,1705810499999,3599345.52121810,5910,40.66455000,1694416.37749520,0
1705810500000,41669.87000000,41675.00000000,41651.88000000,41660.79000000,57.59654000,1705811399999,2399838.98041110,3961,19.78404000,824296.13226570,0
1705811400000,41660.79000000,41678.64000000,41651.74000000,41668.50000000,74.36962000,1705812299999,3098502.09858930,4627,42.46796000,1769337.08397780,0
1705812300000,41668.49000000,41678.64000000,41668.49000000,41673.41000000,40.46581000,1705813199999,1686412.72870260,3544,20.30177000,846078.66148290,0
1705813200000,41673.41000000,41691.11000000,41673.41000000,41675.84000000,64.33317000,1705814099999,2681724.05105110,4715,28.17059000,1174299.28691830,0
1705814100000,41675.84000000,41675.84000000,41645.41000000,41656.10000000,96.21797000,1705814999999,4008649.12404680,5510,36.10387000,1504101.77588420,0
1705815000000,41656.10000000,41656.10000000,41644.93000000,41649.97000000,71.57745000,1705815899999,2981028.63868560,5097,23.91084000,995820.87562110,0
1705815900000,41649.97000000,41649.98000000,41628.46000000,41628.47000000,72.93337000,1705816799999,3036862.97231820,4741,17.23559000,717654.25371680,0
1705816800000,41628.46000000,41654.99000000,41628.46000000,41654.98000000,69.95751000,1705817699999,2913193.42896680,5479,44.43229000,1850168.45313420,0
1705817700000,41654.99000000,41654.99000000,41564.29000000,41633.43000000,139.76318000,1705818599999,5815160.93043810,7791,61.91170000,2575375.29053260,0
1705818600000,41633.42000000,41633.43000000,41613.75000000,41613.75000000,53.42719000,1705819499999,2224110.84895180,4357,18.64865000,776283.15225290,0
1705819500000,41613.75000000,41613.76000000,41583.24000000,41597.66000000,86.62183000,1705820399999,3603296.38713750,4873,30.28728000,1259834.00331050,0
1705820400000,41597.66000000,41613.10000000,41587.75000000,41596.54000000,116.74075000,1705821299999,4856747.03993750,5998,64.04920000,2664541.31138230,0
