1644019200000,41571.70000000,41700.00000000,41342.98000000,41678.64000000,1452.84651000,1644020099999,60320636.52137990,25743,567.83517000,23577608.05397520,0
1644020100000,41678.65000000,41797.58000000,41525.90000000,41617.49000000,787.19009000,1644020999999,32790173.94336080,19158,380.75534000,15862722.23746420,0
1644021000000,41617.48000000,41913.69000000,41571.28000000,41685.85000000,1147.04662000,1644021899999,47856912.19068860,23891,637.51013000,26601921.01786370,0
1644021900000,41685.84000000,41743.16000000,41411.98000000,41471.41000000,1371.97732000,1644022799999,57015928.63367660,21889,785.98359000,32664609.50683140,0
1644022800000,41471.41000000,41535.73000000,41274.46000000,41294.01000000,511.25042000,1644023699999,21180168.08407220,14404,235.36919000,9751405.14720020,0
1644023700000,41294.01000000,41493.92000000,41284.12000000,41362.05000000,390.28415000,1644024599999,16164061.32740000,10851,216.33078000,8960759.03472920,0
1644024600000,41362.06000000,41409.98000000,41278.15000000,41317.41000000,377.52268000,1644025499999,15607929.08260980,10505,197.26104000,8155205.25810270,0
1644025500000,41317.41000000,41318.32000000,41193.44000000,41274.08000000,333.03198000,1644026399999,13738127.99555670,13241,177.69371000,7330066.63864210,0
1644026400000,41274.08000000,41320.44000000,41173.36000000,41281.00000000,211.50951000,1644027299999,8726602.59795200,9119,105.40628000,4349698.48906190,0
1644027300000,41280.99000000,41390.01000000,41280.99000000,41350.00000000,336.75876000,1644028199999,13927495.01279010,9452,133.23138000,5508172.93259190,0
1644028200000,41350.00000000,41436.67000000,41305.81000000,41424.99000000,231.28601000,1644029099999,9573354.25654570,9563,144.21318000,5969091.85747200,0
1644029100000,41424.99000000,41447.08000000,41350.51000000,41363.96000000,197.16818000,1644029999999,8162215.79716490,7573,92.74902000,3839581.44194200,0
1644030000000,41363.96000000,41471.00000000,41363.95000000,41403.52000000,241.93870000,1644030899999,10022775.40760970,10379,110.22130000,4566135.12941820,0
1644030900000,41403.52000000,41454.02000000,41341.37000000,41427.50000000,225.64909000,1644031799999,9341258.53162820,8648,84.20439000,3486163.87391050,0
1644031800000,41427.50000000,41435.41000000,41362.48000000,41417.08000000,216.99446000,1644032699999,8982679.78365870,7234,119.24384000,4935955.63444950,0
1644032700000,41417.09000000,41470.00000000,41371.07000000,41447.85000000,176.33404000,1644033599999,7304678.32245570,8357,85.95517000,3560798.17159630,0
1644033600000,41447.85000000,41565.18000000,41400.02000000,41489.03000000,291.65617000,1644034499999,12098572.12254660,10845,157.99819000,6553985.88112050,0
1644034500000,41489.04000000,41693.90000000,41476.66000000,41635.26000000,319.30272000,1644035399999,13281353.36901740,11591,170.45661000,7089288.55331650,0
