1690070400000,29793.99000000,29819.93000000,29772.60000000,29772.79000000,325.70089000,1690071299999,9705924.87342470,9828,163.15255000,4861734.40615550,0
1690071300000,29772.78000000,29805.07000000,29764.11000000,29800.31000000,140.43438000,1690072199999,4183037.05504950,5009,58.72797000,1749126.75137240,0
1690072200000,29800.30000000,29800.31000000,29758.79000000,29771.93000000,135.92853000,1690073099999,4047517.50992470,4139,48.93195000,1456928.33309210,0
1690073100000,29771.93000000,29778.38000000,29730.00000000,29778.38000000,228.60922000,1690073999999,6803026.97955820,6450,143.02815000,4256404.74479420,0
1690074000000,29778.37000000,29844.96000000,29778.37000000,29814.80000000,191.09714000,1690074899999,5696697.19900600,5913,100.68098000,3001153.78955960,0
1690074900000,29814.79000000,29875.00000000,29814.79000000,29846.01000000,201.77945000,1690075799999,6022838.77473310,6742,97.58396000,2912314.38417010,0
1690075800000,29846.00000000,29846.77000000,29828.08000000,29838.48000000,74.46795000,1690076699999,2221996.08833070,3330,35.38741000,1055858.40957190,0
1690076700000,29838.48000000,29855.00000000,29825.56000000,29826.16000000,108.80141000,1690077599999,3246709.35025660,3932,31.84025000,950218.66354670,0
1690077600000,29826.17000000,29829.15000000,29811.00000000,29816.00000000,64.57694000,1690078499999,1925663.66700560,3170,22.29619000,664788.13874260,0
1690078500000,29815.99000000,29880.05000000,29815.99000000,29880.04000000,200.59535000,1690079399999,5988910.54477330,5075,135.95853000,4058810.11329320,0
1690079400000,29880.05000000,29880.05000000,29853.16000000,29867.26000000,87.98115000,1690080299999,2627805.29201100,3136,21.19645000,632994.43019450,0
1690080300000,29867.26000000,29893.77000000,29852.00000000,29885.12000000,201.53302000,1690081199999,6020568.25827720,4637,99.02916000,2958680.98158170,0
1690081200000,29885.12000000,29885.13000000,29855.46000000,29861.76000000,96.22585000,1690082099999,2874277.06792550,3296,23.33179000,696886.16439570,0
1690082100000,29861.76000000,29864.00000000,29856.31000000,29864.00000000,59.61647000,1690082999999,1780238.63330910,2580,21.21534000,633516.32304810,0
1690083000000,29863.99000000,29864.00000000,29842.00000000,29855.69000000,42.88972000,1690083899999,1280428.54174740,2824,18.91355000,564625.17914360,0
1690083900000,29855.69000000,29855.70000000,29840.00000000,29845.72000000,49.89216000,1690084799999,1489138.49720530,2537,18.53288000,553115.24724560,0
1690084800000,29845.71000000,29867.39000000,29845.71000000,29864.64000000,192.38470000,1690085699999,5743645.87537380,3696,61.07530000,1823350.26283890,0
1690085700000,29864.64000000,29870.00000000,29852.00000000,29853.99000000,104.99084000,1690086599999,3135197.89100300,2705,24.68610000,737142.05657160,0
1690086600000,29854.00000000,29879.87000000,29853.99000000,29873.18000000,94.81287000,1690087499999,2832085.54744610,3575,50.22309000,1500008.97753590,0
1690087500000,29873.18000000,29920.00000000,29870.00000000,29905.22000000,399.79871000,1690088399999,11954035.53290500,8770,215.18426000,6433892.31640070,0
1690088400000,29905.23000000,29935.68000000,29898.01000000,29932.69000000,292.95491000,1690089299999,8763713.86967160,6405,207.54121000,6208614.85248310,0
1690089300000,29932.68000000,29980.88000000,29930.00000000,29965.38000000,401.04928000,1690090199999,12015214.03152600,10823,244.21416000,7315872.65339280,0
1690090200000,29965.39000000,29979.55000000,29938.00000000,29951.57000000,352.89544000,1690091099999,10573211.35325970,6965,132.36152000,3965589.31596770,0
1690091100000,29951.57000000,29957.34000000,29913.99000000,29921.99000000,143.16363000,1690091999999,4285098.95337830,5074,53.23270000,1593270.30369570,0
1690092000000,29921.99000000,29938.98000000,29900.00000000,29905.99000000,157.31701000,1690092899999,4706811.37641920,4971,68.12736000,2038306.18466920,0
1690092900000,29906.00000000,29917.78000000,29900.01000000,29901.13000000,99.16534000,1690093799999,2965842.76488120,3155,35.68372000,1067167.36331540,0
1690093800000,29901.13000000,29921.91000000,29894.73000000,29910.46000000,112.71649000,1690094699999,3370944.36161210,3895,67.75613000,2026329.03239990,0
