1748131200000000,107761.90000000,108035.43000000,107750.45000000,107933.01000000,268.14038000,1748132099999999,28926036.53519840,34642,155.71205000,16793651.41019260,0
1748132100000000,107933.01000000,108070.37000000,107788.95000000,108017.03000000,96.31413000,1748132999999999,10391273.57529840,21112,54.41413000,5870466.23235330,0
1748133000000000,108017.04000000,108130.44000000,107306.16000000,107502.44000000,411.13408000,1748133899999999,44255847.60650860,60479,162.08195000,17453484.08594180,0
1748133900000000,107502.45000000,107640.31000000,107286.28000000,107443.90000000,256.01070000,1748134799999999,27506387.70494420,71353,126.54442000,13594681.67644880,0
1748134800000000,107443.90000000,107615.38000000,107250.03000000,107355.49000000,243.35826000,1748135699999999,26139990.31102060,72419,105.18028000,11297428.90607660,0
1748135700000000,107355.48000000,107896.00000000,107206.00000000,107872.50000000,226.82114000,1748136599999999,24392242.34290690,60217,123.97508000,13335567.12271400,0
1748136600000000,107872.50000000,108007.29000000,107727.27000000,107892.39000000,133.87913000,1748137499999999,14443118.38315740,32755,86.60940000,9343405.55870590,0
1748137500000000,107892.38000000,107892.39000000,107636.36000000,107656.22000000,98.08672000,1748138399999999,10566709.07887380,24474,33.62443000,3622147.16654440,0
1748138400000000,107656.21000000,107804.00000000,107500.00000000,107576.02000000,83.78573000,1748139299999999,9018053.75616710,34685,34.88071000,3754614.96207040,0
1748139300000000,107576.02000000,107899.32000000,107480.29000000,107857.15000000,93.09221000,1748140199999999,10021842.40414580,42260,58.34307000,6281860.67006980,0
1748140200000000,107857.15000000,107954.55000000,107684.32000000,107724.00000000,89.92898000,1748141099999999,9696027.91681610,19746,43.77900000,4720795.12142600,0
1748141100000000,107723.99000000,108000.00000000,107714.55000000,107928.80000000,72.60506000,1748141999999999,7829710.65951150,27538,34.93957000,3767050.15775160,0
1748142000000000,107928.80000000,108239.53000000,107923.60000000,108153.46000000,230.86382000,1748142899999999,24967442.58495580,34730,179.35479000,19395871.58563690,0
1748142900000000,108153.45000000,108210.41000000,108029.91000000,108151.39000000,75.39156000,1748143799999999,8152329.24226180,19541,29.39148000,3178043.22661960,0
1748143800000000,108151.39000000,108239.23000000,108151.39000000,108206.00000000,65.29180000,1748144699999999,7064834.91592940,17588,26.59007000,2877056.80383690,0
1748144700000000,108206.00000000,108257.14000000,108095.75000000,108095.75000000,51.17711000,1748145599999999,5536969.73593090,21754,17.32416000,1874334.43873490,0
1748145600000000,108095.76000000,108136.37000000,107981.97000000,107981.97000000,68.40036000,1748146499999999,7392134.76623990,15481,23.77177000,2569166.44345400,0
1748146500000000,107981.97000000,108072.00000000,107941.96000000,107979.96000000,59.34570000,1748147399999999,6408786.38725470,17513,32.81259000,3543328.10131030,0
1748147400000000,107979.95000000,108200.00000000,107979.95000000,108178.54000000,54.26527000,1748148299999999,5866517.89214760,13657,33.38819000,3609613.02361430,0
1748148300000000,108178.54000000,108275.70000000,108151.04000000,108245.21000000,63.15524000,1748149199999999,6834591.59244380,16223,39.32366000,4255564.84967230,0
1748149200000000,108245.21000000,108288.69000000,108124.03000000,108124.04000000,37.65990000,1748150099999999,4075667.55110000,18595,14.08252000,1524172.43371320,0
1748150100000000,108124.03000000,108156.22000000,108076.41000000,108086.00000000,37.06980000,1748150999999999,4007686.32066210,11953,12.99850000,1405234.31586960,0
1748151000000000,108086.01000000,108130.52000000,107972.02000000,108020.00000000,64.07264000,1748151899999999,6921358.05848180,13080,18.27705000,1974893.79641240,0
1748151900000000,108019.99000000,108119.98000000,108000.00000000,108103.98000000,29.14354000,1748152799999999,3149130.37637070,11408,19.98291000,2159127.84935120,0
1748152800000000,108103.99000000,108136.37000000,108019.08000000,108019.09000000,188.12474000,1748153699999999,20330710.01351950,17204,40.80509000,4409673.81546980,0
1748153700000000,108019.09000000,108019.09000000,107875.01000000,107982.50000000,44.39739000,1748154599999999,4792794.24756880,12050,21.16312000,2284597.65533920,0
1748154600000000,107982.50000000,107992.79000000,107909.09000000,107965.24000000,26.37940000,1748155499999999,2847798.33397740,9006,14.80033000,1597690.02313720,0
1748155500000000,107965.24000000,108016.20000000,107687.21000000,107938.00000000,119.21644000,1748156399999999,12859433.03196380,37253,51.98730000,5607650.27547340,0
1748156400000000,107938.00000000,107938.00000000,107681.81000000,107716.08000000,76.54804000,1748157299999999,8251374.20342740,20968,25.39393000,2737052.44404230,0
1748157300000000,107716.07000000,107798.83000000,107461.52000000,107545.45000000,187.12880000,1748158199999999,20138237.25199580,33861,48.82493000,5256492.89081520,0
1748158200000000,107545.45000000,107719.13000000,107454.54000000,107620.50000000,129.02284000,1748159099999999,13885474.46391610,24499,82.43387000,8873567.25326410,0
