1605830400000,17802.81000000,17907.50000000,17785.00000000,17886.50000000,1000.40527200,1605831299999,17863979.80864437,15172,388.87907300,6945857.79074835,0
1605831300000,17886.51000000,17936.42000000,17866.66000000,17880.07000000,490.41543500,1605832199999,8778341.77628024,9273,178.99839400,3204037.19207368,0
1605832200000,17880.07000000,17888.49000000,17811.00000000,17857.59000000,463.83254500,1605833099999,8279168.73282135,10485,160.47946100,2864441.42642678,0
1605833100000,17857.28000000,17868.00000000,17753.80000000,17777.25000000,492.56464200,1605833999999,8769853.33677838,11593,201.48459700,3588514.66505679,0
1605834000000,17777.25000000,17836.21000000,17740.04000000,17826.52000000,726.59623200,1605834899999,12923817.90603369,12041,294.42890300,5237657.47385273,0
1605834900000,17826.51000000,17884.30000000,17817.00000000,17880.47000000,457.73492400,1605835799999,8168789.53462076,8046,237.53024300,4238875.59011800,0
1605835800000,17880.46000000,17937.65000000,17855.00000000,17920.47000000,746.58511000,1605836699999,13362011.39814730,11052,347.00266400,6210680.19381446,0
1605836700000,17920.46000000,17967.49000000,17874.47000000,17960.39000000,808.27804500,1605837599999,14481609.22536059,11663,377.66672000,6768705.43429757,0
1605837600000,17960.39000000,17968.00000000,17916.74000000,17939.50000000,779.53353100,1605838499999,13985699.09969206,10434,332.82090600,5971311.35617331,0
1605838500000,17939.49000000,18029.96000000,17938.73000000,18021.53000000,1114.00790700,1605839399999,20044559.74561432,15610,651.04186800,11713931.62128778,0
1605839400000,18021.53000000,18037.50000000,17946.45000000,17967.50000000,562.80926000,1605840299999,10120822.28703772,11750,286.08174600,5145482.39666931,0
1605840300000,17966.62000000,17999.00000000,17949.22000000,17960.09000000,452.32559400,1605841199999,8131461.65197808,8570,239.38975100,4303633.84165781,0
1605841200000,17960.09000000,18000.00000000,17931.62000000,17999.99000000,639.22907400,1605842099999,11486491.59395122,10321,317.27172800,5702474.08466763,0
1605842100000,18000.00000000,18023.03000000,17975.00000000,17994.43000000,737.03079200,1605842999999,13264035.01854732,10666,301.95998800,5434195.52827381,0
1605843000000,17994.43000000,18010.56000000,17955.33000000,17958.29000000,470.88888800,1605843899999,8465085.46942669,8268,166.97944600,3001809.55921980,0
1605843900000,17958.29000000,17979.74000000,17947.00000000,17955.06000000,368.84989200,1605844799999,6624466.18156609,7869,188.51621500,3385968.30777128,0
1605844800000,17955.06000000,17984.18000000,17941.66000000,17977.76000000,468.69738200,1605845699999,8417294.38989034,9406,238.90883100,4290687.49700914,0
1605845700000,17977.76000000,18100.51000000,17977.76000000,18096.97000000,1170.46366800,1605846599999,21128852.88328756,18176,757.76007300,13679527.22569911,0
1605846600000,18096.96000000,18220.00000000,18085.98000000,18196.57000000,2335.77299300,1605847499999,42418623.95574722,23929,1279.23460100,23237557.18299944,0
1605847500000,18196.58000000,18234.00000000,18158.48000000,18194.79000000,1114.87562100,1605848399999,20292564.05607129,15807,559.86787100,10191622.58313260,0
1605848400000,18194.78000000,18225.00000000,18053.07000000,18070.82000000,1079.85007700,1605849299999,19586203.00070207,16352,532.58642300,9662632.54535295,0
1605849300000,18070.83000000,18114.18000000,18045.50000000,18088.77000000,619.77458400,1605850199999,11208752.52844696,12953,327.42627100,5922224.12741512,0
1605850200000,18088.76000000,18170.96000000,18083.96000000,18137.51000000,631.04825600,1605851099999,11445554.61814334,12406,336.03490900,6094573.65609457,0
1605851100000,18137.51000000,18139.31000000,18090.88000000,18129.99000000,486.01996400,1605851999999,8802911.82184537,10715,227.49648200,4120491.68015915,0
1605852000000,18129.99000000,18176.01000000,18060.00000000,18142.01000000,698.74057600,1605852899999,12669778.98493945,13144,308.74417700,5598812.91802508,0
1605852900000,18142.01000000,18158.49000000,18080.60000000,18090.88000000,662.69191100,1605853799999,11997257.00655643,13948,244.66964800,4429435.39984855,0
1605853800000,18090.87000000,18157.94000000,18076.92000000,18096.82000000,650.05977700,1605854699999,11778417.93611210,12985,260.98526700,4728298.35112473,0
1605854700000,18096.81000000,18164.80000000,18092.00000000,18164.80000000,511.58723000,1605855599999,9272933.41582177,11114,323.19208200,5858932.22398854,0
1605855600000,18164.79000000,18302.00000000,18127.99000000,18301.99000000,1501.51032000,1605856499999,27372844.75251376,22197,868.54470000,15839442.42718476,0
1605856500000,18302.00000000,18404.68000000,18089.71000000,18181.50000000,2921.64732800,1605857399999,53393286.35760466,37571,1479.48890900,27055649.44780936,0
1605857400000,18181.49000000,18232.50000000,18100.16000000,18142.42000000,1024.21085500,1605858299999,18606335.27455057,18585,472.62804400,8586954.05345670,0
1605858300000,18142.42000000,18220.11000000,18135.46000000,18212.00000000,650.49787700,1605859199999,11832441.41905814,14765,317.17026100,5769595.03629708,0
1605859200000,18210.00000000,18230.00000000,18143.00000000,18210.06000000,662.11815900,1605860099999,12044288.19600839,15304,292.31547600,5318225.96703020,0
1605860100000,18210.06000000,18320.00000000,18170.16000000,18281.47000000,1485.67432500,1605860999999,27135889.50908295,20456,866.74466200,15831972.49005854,0
1605861000000,18281.47000000,18320.00000000,18235.81000000,18295.73000000,858.88527100,1605861899999,15701745.24250939,14607,419.30744000,7666238.23463741,0
1605861900000,18295.74000000,18308.00000000,18237.17000000,18304.63000000,955.28333400,1605862799999,17457940.52431553,15562,432.12090100,7897950.49824203,0
1605862800000,18304.63000000,18360.68000000,18200.01000000,18230.79000000,1078.25565000,1605863699999,19710075.09101164,19996,524.25025500,9585992.15785415,0
1605863700000,18230.79000000,18272.01000000,18217.00000000,18269.25000000,683.24509400,1605864599999,12464595.48223704,13510,306.98000800,5600871.22233704,0
1605864600000,18269.24000000,18269.99000000,18134.00000000,18140.00000000,1283.38443900,1605865499999,23324597.21571152,20127,461.43865600,8386128.99403781,0
1605865500000,18140.00000000,18194.47000000,18101.05000000,18173.01000000,880.33822500,1605866399999,15976468.31617499,14731,447.74426500,8126057.90323616,0
1605866400000,18173.00000000,18225.00000000,18130.00000000,18193.52000000,747.74918600,1605867299999,13601437.90860681,13466,443.95536000,8076671.74642949,0
1605867300000,18193.52000000,18225.00000000,18152.90000000,18225.00000000,611.11566400,1605868199999,11117933.31790470,10770,263.37139700,4791851.57739872,0
1605868200000,18225.00000000,18295.99000000,18177.26000000,18276.52000000,798.47719100,1605869099999,14555403.85305953,14371,420.42905400,7664511.02695518,0
1605869100000,18276.53000000,18320.00000000,18260.00000000,18284.34000000,977.10292600,1605869999999,17871265.97638957,16195,500.03821200,9145603.19832476,0
1605870000000,18284.34000000,18345.53000000,18251.55000000,18299.41000000,1097.86625500,1605870899999,20097700.30121197,18886,573.67210000,10503025.05710822,0
1605870900000,18299.40000000,18320.00000000,18261.87000000,18298.33000000,618.13177500,1605871799999,11306921.11033285,12936,263.73378300,4824079.67838825,0
1605871800000,18298.34000000,18326.00000000,18257.01000000,18283.09000000,523.70206400,1605872699999,9579603.26786278,12763,270.57947100,4949631.83039624,0
1605872700000,18283.09000000,18317.76000000,18252.58000000,18263.50000000,571.20786900,1605873599999,10443719.55658842,13908,260.93605400,4771425.15154801,0
1605873600000,18263.69000000,18292.01000000,18208.96000000,18225.08000000,887.35619000,1605874499999,16192906.81171509,15936,369.73826800,6746851.85163735,0
1605874500000,18225.08000000,18260.50000000,18186.34000000,18254.27000000,754.27948400,1605875399999,13742565.87792178,13569,311.67033900,5678779.78565203,0
1605875400000,18254.28000000,18294.28000000,18152.00000000,18261.97000000,1063.48031800,1605876299999,19398324.08681857,20136,506.45439000,9238455.27375806,0
1605876300000,18262.34000000,18290.00000000,18228.07000000,18234.99000000,728.90489800,1605877199999,13309991.70572626,13932,405.30995600,7401452.92726919,0
1605877200000,18235.00000000,18263.83000000,18194.92000000,18227.34000000,709.32652300,1605878099999,12926938.19887253,18584,370.42181600,6750609.57853952,0
1605878100000,18227.34000000,18233.02000000,18160.00000000,18167.64000000,846.40403800,1605878999999,15397884.53290136,16766,382.49241100,6958698.28678803,0
1605879000000,18167.64000000,18275.16000000,18150.22000000,18266.34000000,738.24440700,1605879899999,13447988.66708984,15720,412.15443200,7509504.28848071,0
1605879900000,18266.34000000,18289.43000000,18226.68000000,18242.84000000,724.91059700,1605880799999,13240580.91196735,13422,356.92820200,6519644.79612079,0
1605880800000,18243.01000000,18320.00000000,18241.01000000,18301.92000000,857.79694600,1605881699999,15693447.23974899,14273,483.55135400,8846226.76154775,0
1605881700000,18301.93000000,18379.00000000,18280.00000000,18348.00000000,1566.25257100,1605882599999,28724352.22228799,19771,898.46761000,16475705.29962651,0
