1741737600000000,82932.99000000,83000.00000000,82691.86000000,82781.43000000,132.33563000,1741738499999999,10960950.75091970,40932,56.59108000,4687155.33754020,0
1741738500000000,82781.42000000,82964.01000000,82685.82000000,82863.21000000,153.04077000,1741739399999999,12675662.31244460,31526,78.37338000,6491165.48799360,0
1741739400000000,82863.21000000,83142.11000000,82679.24000000,82737.24000000,242.88079000,1741740299999999,20155308.30645090,44149,150.79657000,12517356.99762150,0
1741740300000000,82737.23000000,82817.01000000,82604.95000000,82765.52000000,130.32766000,1741741199999999,10779928.87058450,38364,52.48578000,4340998.21933200,0
1741741200000000,82765.52000000,83159.64000000,82752.58000000,83040.01000000,144.64872000,1741742099999999,12000869.75999110,43462,104.49450000,8669371.75582680,0
1741742100000000,83040.00000000,83225.80000000,82932.95000000,83077.71000000,180.73975000,1741742999999999,15017828.19535860,41509,94.39087000,7843249.24331500,0
1741743000000000,83077.71000000,83523.45000000,83051.91000000,83346.40000000,460.65359000,1741743899999999,38397728.59785280,51370,318.74816000,26572652.64716940,0
1741743900000000,83346.40000000,83783.26000000,83242.78000000,83313.60000000,474.12418000,1741744799999999,39607615.93730630,58710,277.66083000,23196763.00367050,0
1741744800000000,83313.60000000,83330.04000000,82764.16000000,83222.53000000,555.20485000,1741745699999999,46108734.20323510,64468,259.28249000,21532320.08918340,0
1741745700000000,83222.54000000,83230.04000000,82629.83000000,82705.71000000,348.16248000,1741746599999999,28853636.18361780,58554,89.99560000,7456363.73370230,0
1741746600000000,82705.72000000,82793.24000000,82217.01000000,82463.23000000,544.87619000,1741747499999999,44960348.31594680,76401,214.01128000,17663833.90313390,0
1741747500000000,82463.23000000,82525.20000000,82247.64000000,82430.79000000,341.80730000,1741748399999999,28160249.00600450,48370,196.09825000,16154217.25800090,0
1741748400000000,82430.80000000,82620.01000000,82287.02000000,82481.26000000,269.75077000,1741749299999999,22253277.60465940,38700,185.16901000,15277841.03693880,0
1741749300000000,82481.27000000,82481.27000000,82261.82000000,82362.81000000,368.34811000,1741750199999999,30338512.63768400,45598,105.56656000,8694675.08964960,0
1741750200000000,82362.81000000,82472.65000000,82121.60000000,82311.34000000,237.00352000,1741751099999999,19498702.56740190,52136,104.94535000,8636587.16316490,0
1741751100000000,82311.34000000,82350.94000000,82100.61000000,82127.72000000,128.03439000,1741751999999999,10528719.93824170,41990,55.27302000,4546063.47108150,0
1741752000000000,82127.73000000,82180.00000000,81774.27000000,82037.77000000,423.06506000,1741752899999999,34685097.53321190,65393,191.99174000,15743050.56843980,0
1741752900000000,82037.77000000,82063.40000000,81812.01000000,81883.33000000,202.18465000,1741753799999999,16564174.64066170,44895,86.74160000,7107742.27777300,0
1741753800000000,81883.32000000,81893.60000000,81645.97000000,81651.77000000,187.86743000,1741754699999999,15362036.75880140,44787,106.62844000,8720138.72575620,0
1741754700000000,81651.77000000,81860.01000000,81617.76000000,81811.05000000,332.00631000,1741755599999999,27131234.58721290,33882,148.20072000,12114102.13704580,0
1741755600000000,81811.05000000,81939.08000000,81617.00000000,81742.04000000,204.49929000,1741756499999999,16721130.31939850,36774,76.18339000,6231987.24070430,0
1741756500000000,81742.03000000,81851.14000000,81650.12000000,81810.15000000,149.50715000,1741757399999999,12227414.81991730,25223,102.23205000,8360963.39999930,0
1741757400000000,81810.15000000,81980.46000000,81792.43000000,81865.96000000,218.29595000,1741758299999999,17875247.45501070,30818,146.31237000,11980726.54399960,0
1741758300000000,81865.96000000,82048.93000000,81831.68000000,81987.43000000,161.70063000,1741759199999999,13254389.68230050,24864,93.73030000,7682860.39445930,0
1741759200000000,81987.44000000,81987.44000000,81501.00000000,81617.16000000,283.70591000,1741760099999999,23184855.76437420,33466,118.42787000,9678142.57015250,0
1741760100000000,81617.16000000,81759.21000000,81501.00000000,81699.44000000,143.81007000,1741760999999999,11740643.99233370,31548,50.40149000,4115087.83496470,0
1741761000000000,81699.44000000,81800.00000000,81628.91000000,81653.17000000,106.99241000,1741761899999999,8743689.50128510,27578,56.45151000,4613733.46396250,0
1741761900000000,81653.17000000,81680.57000000,81296.00000000,81425.98000000,239.51379000,1741762799999999,19503890.74171090,39581,63.74960000,5191355.61518250,0
1741762800000000,81425.97000000,81719.13000000,81332.66000000,81508.10000000,189.68509000,1741763699999999,15460324.00104130,55367,92.11906000,7508538.30445580,0
1741763700000000,81508.11000000,81874.53000000,81349.99000000,81703.21000000,272.12217000,1741764599999999,22205688.72404470,61387,178.70544000,14588384.31239840,0
1741764600000000,81703.20000000,81911.62000000,81562.89000000,81899.37000000,281.11923000,1741765499999999,22987378.78204080,53916,156.24661000,12779447.54922740,0
