1669334400000,16599.55000000,16622.64000000,16537.21000000,16554.00000000,3514.89831000,1669335299999,58265099.49718840,75690,1612.81382000,26736357.48067800,0
1669335300000,16554.00000000,16577.20000000,16520.00000000,16544.53000000,3274.79532000,1669336199999,54173451.17641610,69035,1497.08545000,24767616.74365720,0
1669336200000,16544.37000000,16560.00000000,16524.08000000,16550.21000000,1784.36380000,1669337099999,29523073.88025150,51666,961.05278000,15901086.78105850,0
1669337100000,16550.08000000,16553.12000000,16510.46000000,16528.79000000,2048.48769000,1669337999999,33860849.99144250,52727,971.07320000,16052363.83311080,0
1669338000000,16529.37000000,16542.77000000,16511.47000000,16534.09000000,1435.60137000,1669338899999,23728447.72559040,41572,717.37334000,11857415.26993820,0
1669338900000,16533.87000000,16556.58000000,16530.85000000,16535.24000000,1315.15854000,1669339799999,21758316.56616310,36870,636.86020000,10536817.15463170,0
1669339800000,16535.98000000,16555.67000000,16531.00000000,16550.12000000,1032.83117000,1669340699999,17086875.32710160,32965,544.64760000,9010815.14904540,0
1669340700000,16550.12000000,16554.79000000,16517.46000000,16526.84000000,1227.25296000,1669341599999,20295663.21040040,37162,551.76268000,9125248.06014340,0
1669341600000,16526.84000000,16529.02000000,16470.60000000,16505.28000000,3820.97359000,1669342499999,63045196.69476650,85035,1636.21690000,26997329.16998190,0
1669342500000,16504.68000000,16520.43000000,16480.07000000,16487.43000000,2050.81759000,1669343399999,33834903.47720820,48393,1043.78649000,17221070.76076170,0
1669343400000,16487.43000000,16520.83000000,16481.53000000,16511.51000000,1461.97046000,1669344299999,24133712.65597380,41792,764.28237000,12616600.35551750,0
1669344300000,16511.16000000,16532.32000000,16509.04000000,16525.78000000,1542.54036000,1669345199999,25486739.90649280,41615,839.10935000,13864532.99226610,0
1669345200000,16525.78000000,16527.72000000,16497.41000000,16518.84000000,1366.20733000,1669346099999,22558446.94674050,37260,655.96104000,10831255.13146640,0
1669346100000,16518.85000000,16519.58000000,16470.00000000,16486.71000000,1703.87493000,1669346999999,28100522.95141640,39796,825.39587000,13612204.14446960,0
1669347000000,16487.30000000,16499.97000000,16481.85000000,16492.05000000,1132.97623000,1669347899999,18687063.19844210,33267,585.59000000,9658753.77093380,0
1669347900000,16492.80000000,16511.84000000,16485.06000000,16485.45000000,1718.93946000,1669348799999,28360961.56373020,38408,845.95982000,13957738.27010820,0
1669348800000,16485.45000000,16499.00000000,16470.00000000,16493.87000000,1651.89044000,1669349699999,27230721.07093850,42821,813.25497000,13406975.95882090,0
1669349700000,16493.87000000,16499.28000000,16482.15000000,16494.66000000,1005.17849000,1669350599999,16577986.62911630,29885,505.10048000,8330583.18451610,0
1669350600000,16494.67000000,16502.19000000,16403.84000000,16416.22000000,3704.18711000,1669351499999,60932174.13679870,76138,1648.99225000,27126189.58339350,0
1669351500000,16415.78000000,16446.66000000,16354.24000000,16391.26000000,3772.56983000,1669352399999,61897687.75152460,89750,1793.31448000,29425827.80373540,0
1669352400000,16391.93000000,16418.99000000,16378.76000000,16389.36000000,2326.28476000,1669353299999,38143824.97441530,58849,1190.00361000,19513517.94900080,0
1669353300000,16388.18000000,16416.00000000,16371.00000000,16394.00000000,2039.40319000,1669354199999,33441704.22688240,53085,1059.97828000,17381328.30497190,0
1669354200000,16393.82000000,16421.27000000,16393.82000000,16412.42000000,1575.59354000,1669355099999,25856480.86436550,44117,812.26178000,13329742.78910570,0
1669355100000,16412.42000000,16415.64000000,16360.63000000,16362.80000000,2073.45723000,1669355999999,33992003.55581210,50433,988.00757000,16198893.57354440,0
1669356000000,16363.43000000,16399.74000000,16342.81000000,16392.77000000,2583.85006000,1669356899999,42327365.01976420,61263,1280.54580000,20978762.99233890,0
1669356900000,16392.77000000,16426.74000000,16383.12000000,16422.63000000,2291.05122000,1669357799999,37591430.87600860,52947,1216.02475000,19952957.38165720,0
1669357800000,16422.63000000,16444.99000000,16404.45000000,16410.06000000,2013.81807000,1669358699999,33074433.57294240,52976,994.66856000,16337018.25726830,0
1669358700000,16410.06000000,16432.83000000,16409.72000000,16424.40000000,1320.44929000,1669359599999,21683192.81237330,38680,667.40658000,10959654.14564450,0
1669359600000,16424.94000000,16437.20000000,16415.07000000,16429.51000000,1515.77087000,1669360499999,24897277.93899070,38981,755.11177000,12403527.52216090,0
1669360500000,16429.51000000,16439.24000000,16423.84000000,16434.81000000,1076.04583000,1669361399999,17681783.71039960,32056,517.56448000,8504860.03072010,0
1669361400000,16434.81000000,16469.23000000,16431.34000000,16459.01000000,2199.27704000,1669362299999,36182729.48347080,46890,1084.35431000,17840170.73275990,0
1669362300000,16459.01000000,16474.88000000,16451.16000000,16461.66000000,1960.75088000,1669363199999,32281069.09584530,46659,949.39839000,15631036.21937390,0
1669363200000,16462.22000000,16495.59000000,16440.09000000,16443.30000000,2301.06098000,1669364099999,37892859.08575700,55560,1044.54520000,17202397.58004680,0
1669364100000,16443.30000000,16457.25000000,16420.73000000,16429.58000000,1838.29656000,1669364999999,30216631.37636420,49076,780.78397000,12834086.28661800,0
1669365000000,16429.83000000,16443.36000000,16420.30000000,16431.61000000,1332.23708000,1669365899999,21891024.99976970,36886,620.56813000,10197206.18129000,0
1669365900000,16431.61000000,16457.72000000,16430.11000000,16449.37000000,1182.00641000,1669366799999,19438130.32270990,31488,603.07508000,9917689.24456500,0
1669366800000,16449.37000000,16480.41000000,16442.42000000,16465.28000000,1461.56868000,1669367699999,24062353.84908620,36382,747.71210000,12310427.27658370,0
1669367700000,16465.28000000,16472.61000000,16452.75000000,16464.55000000,1266.04767000,1669368599999,20842167.14819230,34646,635.41417000,10460735.68898460,0
1669368600000,16464.55000000,16474.81000000,16448.80000000,16458.20000000,1500.21833000,1669369499999,24698321.65388650,40450,707.86574000,11654035.21180030,0
1669369500000,16458.20000000,16464.68000000,16430.12000000,16441.79000000,1528.30282000,1669370399999,25126819.01221200,46222,734.21113000,12071399.90021430,0
1669370400000,16442.28000000,16451.59000000,16407.72000000,16449.12000000,2040.67730000,1669371299999,33528758.82688950,56387,1029.70689000,16920001.24155390,0
1669371300000,16449.61000000,16477.47000000,16433.59000000,16473.21000000,1815.23464000,1669372199999,29863008.25725370,48727,968.00117000,15925690.52043810,0
1669372200000,16472.47000000,16521.62000000,16460.00000000,16482.91000000,2906.64481000,1669373099999,47924328.46577130,69888,1513.49351000,24955353.51685010,0
1669373100000,16482.91000000,16495.96000000,16463.28000000,16477.50000000,1608.76109000,1669373999999,26509036.71342950,44949,801.57455000,13208586.14218200,0
1669374000000,16477.93000000,16533.00000000,16470.03000000,16525.83000000,2727.97450000,1669374899999,44989692.05019740,57705,1485.43078000,24497725.71276870,0
1669374900000,16525.83000000,16591.43000000,16520.53000000,16544.26000000,4425.97614000,1669375799999,73255443.01992120,98816,2258.97611000,37389419.75929210,0
1669375800000,16544.26000000,16564.98000000,16526.26000000,16535.22000000,2663.05428000,1669376699999,44047469.06186720,65303,1317.46104000,21791438.44385840,0
1669376700000,16534.66000000,16539.83000000,16510.77000000,16531.64000000,1845.03584000,1669377599999,30491521.72118070,48693,902.93413000,14922518.35540030,0
1669377600000,16531.64000000,16560.00000000,16521.32000000,16548.03000000,2312.74779000,1669378499999,38247134.36398370,54138,1126.33415000,18626553.92331250,0
1669378500000,16547.74000000,16584.48000000,16532.06000000,16571.70000000,2773.94031000,1669379399999,45933854.07846480,65775,1433.69941000,23741648.11022770,0
1669379400000,16572.49000000,16582.32000000,16512.43000000,16518.96000000,2495.61835000,1669380299999,41303066.40558320,63232,1210.35319000,20032884.51419970,0
1669380300000,16518.46000000,16530.90000000,16500.25000000,16507.19000000,1963.38826000,1669381199999,32424172.03292640,50402,897.69679000,14825228.12226890,0
1669381200000,16507.18000000,16515.00000000,16472.13000000,16497.31000000,2536.47977000,1669382099999,41843445.80862790,56378,1146.31476000,18910885.31110660,0
1669382100000,16497.31000000,16519.82000000,16491.03000000,16510.84000000,1820.89396000,1669382999999,30059396.35631390,43355,935.55841000,15444705.14213540,0
1669383000000,16510.84000000,16517.98000000,16481.77000000,16488.26000000,1578.58790000,1669383899999,26042348.22031550,36733,786.31749000,12972502.97286010,0
1669383900000,16488.87000000,16505.27000000,16484.62000000,16491.33000000,1557.71016000,1669384799999,25693430.74626220,38830,781.33838000,12887895.21406200,0
1669384800000,16491.82000000,16494.15000000,16435.11000000,16453.08000000,2711.81245000,1669385699999,44651403.81166010,60566,1313.80045000,21632752.20401380,0
1669385700000,16453.37000000,16479.89000000,16448.28000000,16475.94000000,1861.80116000,1669386599999,30654529.74270170,45666,942.75650000,15522861.85212030,0
1669386600000,16475.39000000,16494.44000000,16449.95000000,16489.59000000,2886.71291000,1669387499999,47557840.15831440,59488,1477.61020000,24344345.05656960,0
1669387500000,16489.69000000,16549.66000000,16480.00000000,16538.89000000,3029.66817000,1669388399999,50039833.49320220,63182,1660.94323000,27432311.45831740,0
1669388400000,16538.89000000,16570.00000000,16517.07000000,16529.59000000,2791.13478000,1669389299999,46163937.80276790,61826,1376.33109000,22764750.56280720,0
1669389300000,16529.59000000,16554.66000000,16518.53000000,16529.71000000,2180.59249000,1669390199999,36060511.57170350,46222,1090.42708000,18032961.73912520,0
1669390200000,16529.71000000,16551.00000000,16484.56000000,16497.89000000,3477.15979000,1669391099999,57445846.06382250,57670,1574.91123000,26022351.30707460,0
1669391100000,16497.89000000,16518.10000000,16477.00000000,16513.00000000,2161.12083000,1669391999999,35656123.91248290,55710,1068.69668000,17633638.27882840,0
1669392000000,16513.00000000,16516.98000000,16487.00000000,16489.43000000,1927.80452000,1669392899999,31814076.17470800,45850,962.25651000,15880306.87477430,0
1669392900000,16488.79000000,16500.33000000,16458.46000000,16484.53000000,2308.38543000,1669393799999,38034444.31422390,57114,1144.02588000,18850371.29307550,0
1669393800000,16485.00000000,16490.39000000,16460.89000000,16484.63000000,1542.13366000,1669394699999,25408249.89919500,40900,764.77281000,12600747.72536410,0
1669394700000,16484.63000000,16496.14000000,16470.00000000,16485.66000000,1316.88755000,1669395599999,21705897.39321060,38581,681.25438000,11228952.70345830,0
1669395600000,16485.14000000,16512.43000000,16474.29000000,16507.52000000,1621.60162000,1669396499999,26748041.44647380,41585,903.98220000,14912038.57222960,0
1669396500000,16506.82000000,16508.70000000,16474.74000000,16483.27000000,1748.16604000,1669397399999,28828071.74255400,40285,819.20241000,13509671.36671780,0
1669397400000,16483.27000000,16513.92000000,16482.98000000,16507.58000000,1945.44077000,1669398299999,32107251.26765830,45673,1073.42205000,17715711.44269330,0
1669398300000,16507.58000000,16536.35000000,16502.29000000,16510.38000000,1947.05454000,1669399199999,32162748.82612550,45836,985.29217000,16276518.09098440,0
1669399200000,16509.52000000,16528.60000000,16503.07000000,16506.16000000,1547.17573000,1669400099999,25552325.63128520,37906,772.56795000,12759814.12626210,0
1669400100000,16506.16000000,16522.77000000,16502.77000000,16509.40000000,919.50359000,1669400999999,15181373.98809290,23357,474.19121000,7829298.35026930,0
1669401000000,16508.95000000,16518.59000000,16505.03000000,16511.61000000,971.79158000,1669401899999,16045379.55553340,25519,470.12713000,7762381.58346150,0
1669401900000,16511.04000000,16516.41000000,16477.13000000,16495.43000000,1528.53453000,1669402799999,25215207.34458930,34308,699.82397000,11544891.49253320,0
1669402800000,16495.43000000,16521.82000000,16494.01000000,16510.82000000,1102.53277000,1669403699999,18197005.55648150,26388,550.66136000,9088723.62475960,0
1669403700000,16510.34000000,16553.88000000,16508.62000000,16515.20000000,1846.94398000,1669404599999,30530457.87179200,40091,1014.19067000,16765596.83013860,0
1669404600000,16514.24000000,16541.66000000,16514.24000000,16522.60000000,1236.20206000,1669405499999,20432960.70469970,31290,645.68678000,10672593.63998270,0
1669405500000,16522.77000000,16538.22000000,16515.37000000,16523.21000000,1091.11520000,1669406399999,18033740.66082720,26536,536.46289000,8866726.32327730,0
1669406400000,16523.67000000,16532.39000000,16518.17000000,16520.84000000,1004.32043000,1669407299999,16595583.04534950,24446,497.47953000,8220612.64762020,0
1669407300000,16521.29000000,16666.00000000,16516.97000000,16561.63000000,4087.24015000,1669408199999,67745505.59610210,72715,2316.14320000,38396544.73730370,0
1669408200000,16561.63000000,16566.79000000,16530.00000000,16557.92000000,1679.82683000,1669409099999,27792834.95921150,40812,839.59287000,13891630.33007650,0
1669409100000,16558.29000000,16558.29000000,16520.73000000,16526.13000000,1287.57329000,1669409999999,21289333.57209620,32942,579.74550000,9586066.41776230,0
1669410000000,16526.13000000,16539.77000000,16524.27000000,16531.28000000,1040.03673000,1669410899999,17192793.65140160,26720,516.66377000,8541129.80912930,0
1669410900000,16531.28000000,16534.96000000,16492.57000000,16496.99000000,1805.81366000,1669411799999,29810936.82409260,37418,824.34426000,13608526.85656700,0
