1593907200000,9135.00000000,9142.40000000,9132.29000000,9136.45000000,263.73440100,1593908099999,2409808.16852614,2973,142.51973600,1302170.28628237,0
1593908100000,9136.45000000,9145.24000000,9125.26000000,9134.13000000,300.84994100,1593908999999,2748061.74862616,3703,96.73909700,883627.00733888,0
1593909000000,9133.72000000,9141.50000000,9127.32000000,9141.49000000,769.77145100,1593909899999,7032588.90668429,4320,223.11707000,2038040.01788432,0
1593909900000,9141.49000000,9142.76000000,9132.78000000,9134.24000000,157.20502700,1593910799999,1436548.71130356,2731,62.78709000,573745.89793329,0
1593910800000,9134.06000000,9138.89000000,9130.00000000,9132.55000000,243.69355500,1593911699999,2226065.79067646,2622,61.96195700,566043.29030161,0
1593911700000,9132.56000000,9133.00000000,9124.59000000,9128.22000000,185.10711000,1593912599999,1689797.16981307,2661,87.03508000,794555.23729436,0
1593912600000,9128.22000000,9130.61000000,9120.00000000,9129.99000000,154.42688600,1593913499999,1409191.01732197,2221,67.59488200,616906.64774860,0
1593913500000,9129.85000000,9130.73000000,9120.03000000,9126.61000000,94.76989700,1593914399999,864869.46460744,1610,56.29673100,513768.25332984,0
1593914400000,9126.59000000,9132.67000000,9122.94000000,9130.50000000,97.94355000,1593915299999,893961.44289096,1482,53.96583300,492583.92107111,0
1593915300000,9130.51000000,9132.26000000,9123.02000000,9130.53000000,79.01567200,1593916199999,721197.22905657,1567,34.83509500,317946.65881777,0
1593916200000,9129.97000000,9130.41000000,9115.79000000,9121.91000000,211.71698700,1593917099999,1931366.82524876,2633,100.28185200,914892.99475921,0
1593917100000,9121.91000000,9122.23000000,9113.88000000,9118.01000000,154.50700100,1593917999999,1408751.98321196,2441,72.01375000,656643.08412687,0
1593918000000,9118.01000000,9122.15000000,9112.38000000,9117.57000000,184.45006900,1593918899999,1681834.83962510,3046,96.28380500,877964.74643857,0
1593918900000,9117.58000000,9124.56000000,9116.00000000,9119.80000000,151.88863500,1593919799999,1385180.27847305,2768,75.49955600,688533.04243803,0
1593919800000,9119.80000000,9130.74000000,9118.21000000,9126.00000000,341.75518700,1593920699999,3119718.80015326,4065,160.99507700,1469514.13252182,0
1593920700000,9126.00000000,9131.15000000,9121.45000000,9129.80000000,149.54072900,1593921599999,1364921.21676966,2746,63.94655400,583724.67150875,0
1593921600000,9128.98000000,9132.44000000,9121.44000000,9125.21000000,262.46502700,1593922499999,2395560.79615305,3398,137.59288800,1255908.60905570,0
1593922500000,9125.07000000,9127.28000000,9120.01000000,9124.70000000,127.75646600,1593923399999,1165523.34844598,2292,52.90688400,482672.47149236,0
1593923400000,9124.43000000,9125.23000000,9115.00000000,9118.89000000,183.37676000,1593924299999,1672129.36502516,3381,82.04214800,748136.37853626,0
1593924300000,9119.64000000,9126.63000000,9115.00000000,9124.51000000,348.06721700,1593925199999,3174442.26274216,5166,180.47412400,1646122.95610184,0
1593925200000,9124.02000000,9126.43000000,9115.00000000,9119.03000000,331.46834900,1593926099999,3023239.84210755,5500,157.49804600,1436562.90145321,0
1593926100000,9119.19000000,9125.72000000,9115.00000000,9125.71000000,325.91865200,1593926999999,2972574.03124387,4402,180.39522700,1645357.27326951,0
1593927000000,9125.42000000,9129.20000000,9119.11000000,9120.46000000,320.49102300,1593927899999,2924548.91587875,4542,127.45034600,1163040.42613929,0
1593927900000,9120.62000000,9122.73000000,9065.54000000,9076.71000000,1207.30329100,1593928799999,10978779.55318582,10656,516.76580000,4699516.36576526,0
1593928800000,9076.72000000,9084.47000000,9063.46000000,9077.58000000,648.47115600,1593929699999,5884580.02160000,6401,339.07894700,3077493.99077168,0
1593929700000,9077.80000000,9085.31000000,9072.63000000,9076.01000000,393.15774300,1593930599999,3569293.07086663,5077,189.66242800,1721819.42203739,0
1593930600000,9076.36000000,9084.13000000,9074.27000000,9075.00000000,348.47680000,1593931499999,3163796.02443512,3233,176.53873200,1602850.15521655,0
1593931500000,9075.10000000,9078.61000000,9048.36000000,9059.00000000,1119.93685200,1593932399999,10146352.71445492,5478,722.86775500,6548164.79398889,0
1593932400000,9059.01000000,9070.84000000,9050.66000000,9054.46000000,463.56900700,1593933299999,4200330.95223086,4886,278.69661500,2525247.35002279,0
1593933300000,9054.46000000,9059.99000000,9040.00000000,9059.00000000,490.62965300,1593934199999,4440315.08985234,5358,220.39155300,1994783.11271004,0
1593934200000,9058.99000000,9069.63000000,9056.39000000,9064.73000000,348.11948000,1593935099999,3155216.76622613,3234,202.04203400,1831211.56079812,0
1593935100000,9064.81000000,9066.22000000,9057.32000000,9061.99000000,258.27394200,1593935999999,2340254.24876413,2881,155.46560400,1408637.19708997,0
1593936000000,9062.17000000,9065.00000000,9050.00000000,9054.81000000,360.97577400,1593936899999,3269090.36568544,3582,148.63896800,1346198.25408781,0
1593936900000,9054.80000000,9063.04000000,9050.00000000,9061.42000000,237.16241000,1593937799999,2148172.26780913,2718,108.09919700,979132.96787574,0
1593937800000,9061.78000000,9074.37000000,9055.32000000,9070.16000000,311.47179100,1593938699999,2823847.90458259,3254,147.68860300,1338894.28263483,0
1593938700000,9070.17000000,9074.85000000,9063.77000000,9068.57000000,227.83867900,1593939599999,2066103.63306634,2711,126.33604600,1145616.88150210,0
1593939600000,9069.22000000,9071.00000000,9062.23000000,9068.88000000,199.33615700,1593940499999,1807392.51156986,2724,91.55092300,830134.84975362,0
1593940500000,9068.55000000,9070.12000000,9057.23000000,9063.53000000,256.36177500,1593941399999,2324261.11332031,2663,108.77574200,986261.03356721,0
1593941400000,9063.52000000,9064.71000000,9055.00000000,9055.62000000,274.53569800,1593942299999,2487047.45279153,3462,156.33416700,1416221.98373950,0
1593942300000,9055.70000000,9060.26000000,8980.00000000,9019.57000000,1657.42915100,1593943199999,14948340.18620865,12531,552.76900400,4987140.96928356,0
1593943200000,9019.58000000,9034.48000000,8996.16000000,9027.09000000,623.41165400,1593944099999,5621984.33558851,7284,280.07196700,2526149.33336714,0
1593944100000,9027.08000000,9047.00000000,9020.00000000,9036.00000000,509.30458000,1593944999999,4601631.92697157,4035,239.62728900,2164713.26628374,0
1593945000000,9036.00000000,9044.84000000,9032.27000000,9039.22000000,231.75455200,1593945899999,2094433.28001392,3475,140.56318000,1270304.51861673,0
1593945900000,9038.76000000,9043.43000000,9027.01000000,9031.37000000,619.09537300,1593946799999,5592050.52540790,3586,303.38320400,2740003.33168493,0
1593946800000,9031.37000000,9044.87000000,9029.60000000,9041.77000000,390.76836600,1593947699999,3531684.96860106,3155,146.21230200,1321478.88137447,0
1593947700000,9041.77000000,9047.36000000,9037.60000000,9045.32000000,123.68479700,1593948599999,1118411.38725291,2211,46.87468300,423847.94441011,0
1593948600000,9045.32000000,9045.94000000,9031.26000000,9042.43000000,178.33435800,1593949499999,1611676.43828796,2608,91.38000000,825762.52628046,0
1593949500000,9042.44000000,9044.89000000,9032.91000000,9034.48000000,176.21562900,1593950399999,1592777.81810264,2452,61.05622600,551916.32271768,0
1593950400000,9034.54000000,9044.88000000,9011.21000000,9027.29000000,461.87537700,1593951299999,4168687.55629609,4975,187.89968700,1696296.01355269,0
1593951300000,9027.45000000,9034.61000000,9009.99000000,9027.99000000,324.49816700,1593952199999,2927291.02657564,4240,183.89208500,1659002.02993116,0
1593952200000,9027.98000000,9044.43000000,9026.91000000,9038.36000000,241.24246200,1593953099999,2180104.80174159,3469,104.54085500,944752.15760003,0
1593953100000,9039.30000000,9043.70000000,9029.38000000,9042.49000000,247.76668900,1593953999999,2238950.54774448,3259,141.58705400,1279510.14670062,0
1593954000000,9042.76000000,9043.62000000,9016.46000000,9016.88000000,419.88422500,1593954899999,3789533.85134685,4749,205.02921800,1850390.02323058,0
1593954900000,9016.88000000,9036.45000000,9016.39000000,9035.16000000,371.57035000,1593955799999,3352649.41550402,4011,231.34855000,2087516.32954593,0
1593955800000,9035.53000000,9037.26000000,9026.39000000,9028.00000000,186.91536300,1593956699999,1688173.56706194,2989,77.15750000,696825.32359721,0
1593956700000,9028.00000000,9036.91000000,9011.68000000,9012.00000000,360.38883900,1593957599999,3252131.85207445,4579,159.27732400,1437282.00416936,0
1593957600000,9012.00000000,9026.91000000,8997.93000000,9015.68000000,407.17669700,1593958499999,3669279.06737878,5419,194.42133700,1752306.20450667,0
1593958500000,9015.68000000,9035.00000000,9015.15000000,9024.16000000,261.41115000,1593959399999,2359159.67942020,3525,127.71687700,1152651.40755941,0
1593959400000,9024.17000000,9033.45000000,9015.45000000,9027.89000000,258.56464500,1593960299999,2333297.38889714,3672,127.48156600,1150363.39840307,0
1593960300000,9027.88000000,9035.20000000,9025.39000000,9035.19000000,178.55192900,1593961199999,1612514.76988155,2621,92.58830900,836179.72657666,0
1593961200000,9035.10000000,9068.00000000,9033.02000000,9044.69000000,717.00062500,1593962099999,6490004.30051487,7724,400.62938400,3626061.70991124,0
1593962100000,9044.69000000,9056.01000000,9042.76000000,9047.76000000,276.27542900,1593962999999,2500034.90181811,3489,149.73587300,1354843.35756693,0
1593963000000,9047.32000000,9048.18000000,9031.76000000,9035.74000000,213.14183100,1593963899999,1926614.68610051,3337,114.82133600,1037889.59590750,0
1593963900000,9035.33000000,9040.76000000,9021.00000000,9028.00000000,317.95870200,1593964799999,2871543.92315142,4081,173.52593500,1567125.76786710,0
1593964800000,9028.25000000,9040.38000000,9019.89000000,9026.22000000,289.03223700,1593965699999,2609844.63915415,3187,107.94139800,974723.98705312,0
1593965700000,9026.22000000,9050.00000000,9021.96000000,9039.94000000,377.00275500,1593966599999,3406240.87802087,4287,194.02808800,1753454.89075186,0
1593966600000,9039.94000000,9041.11000000,9027.13000000,9030.06000000,188.44755700,1593967499999,1702071.39568914,2682,91.10678400,822914.03445576,0
1593967500000,9030.06000000,9036.75000000,9018.05000000,9031.87000000,432.96769900,1593968399999,3907365.40356186,6124,241.02455900,2175194.85838819,0
1593968400000,9031.88000000,9039.64000000,9023.87000000,9039.05000000,191.39795200,1593969299999,1728770.37747787,3461,106.37313900,960793.86004193,0
1593969300000,9039.05000000,9045.63000000,9034.03000000,9040.33000000,259.66409000,1593970199999,2347190.44268663,2842,124.17182000,1122514.83159217,0
1593970200000,9040.34000000,9043.06000000,9030.00000000,9033.90000000,238.56346300,1593971099999,2155578.72536014,2932,110.51548600,998699.43543409,0
1593971100000,9033.90000000,9036.51000000,9029.86000000,9029.87000000,105.31540600,1593971999999,951342.41726635,1582,36.48203400,329549.09830805,0
1593972000000,9029.87000000,9042.29000000,9028.71000000,9041.78000000,147.44710900,1593972899999,1332180.09711924,1910,81.27338400,734209.20152328,0
1593972900000,9041.06000000,9043.85000000,9031.69000000,9036.79000000,131.54996700,1593973799999,1188660.82588435,2101,65.42314500,591130.24680951,0
1593973800000,9036.79000000,9039.99000000,9034.64000000,9036.47000000,126.62290800,1593974699999,1144341.48700239,2044,69.17819700,625203.82583344,0
1593974700000,9036.34000000,9044.89000000,9030.46000000,9041.70000000,148.70978900,1593975599999,1344436.30387265,2908,81.20856500,734180.99693508,0
1593975600000,9041.64000000,9053.64000000,9041.60000000,9047.40000000,135.62350500,1593976499999,1227012.33981303,2354,77.06711800,697266.58825528,0
1593976500000,9047.40000000,9050.05000000,9041.17000000,9047.40000000,104.01896800,1593977399999,940994.78186308,1952,40.56980000,367002.60181418,0
