1600473600000,10933.40000000,10942.82000000,10929.88000000,10938.37000000,345.73598900,1600474499999,3781204.80862758,5614,166.97387500,1826187.54902702,0
1600474500000,10938.37000000,10968.72000000,10931.53000000,10964.38000000,430.32197300,1600475399999,4711591.45552882,5529,243.96322000,2671658.40994232,0
1600475400000,10964.38000000,10971.32000000,10949.01000000,10959.00000000,422.24956500,1600476299999,4628242.12004598,6684,210.76729200,2310423.80209551,0
1600476300000,10958.99000000,10974.03000000,10954.12000000,10972.79000000,391.64956100,1600477199999,4294419.23004568,4764,225.24539200,2469654.06776760,0
1600477200000,10972.79000000,10974.03000000,10934.20000000,10944.98000000,481.73834800,1600478099999,5278131.80190334,6391,205.38928200,2250307.92413312,0
1600478100000,10944.99000000,10956.07000000,10938.73000000,10945.65000000,250.45693000,1600478999999,2741686.23169398,5333,123.06245400,1347181.88175755,0
1600479000000,10945.65000000,10961.42000000,10938.06000000,10944.07000000,300.04462500,1600479899999,3284444.34968269,4966,164.41044500,1799874.89303690,0
1600479900000,10944.07000000,10950.00000000,10940.78000000,10945.49000000,251.15536500,1600480799999,2749008.41380522,4117,129.00395900,1412053.01271582,0
1600480800000,10945.49000000,10966.30000000,10942.82000000,10960.88000000,270.46489800,1600481699999,2963426.78830076,4845,157.01105100,1720267.12485726,0
1600481700000,10960.88000000,10963.31000000,10952.61000000,10955.58000000,214.20092600,1600482599999,2346825.29857732,3841,105.60435600,1157015.23275993,0
1600482600000,10955.60000000,10966.43000000,10947.91000000,10949.85000000,444.06621400,1600483499999,4865909.25261451,5371,285.03388000,3123556.50025702,0
1600483500000,10949.84000000,10970.00000000,10941.83000000,10970.00000000,361.28958600,1600484399999,3956755.67441975,5159,212.19670300,2324160.42949222,0
1600484400000,10970.00000000,10977.75000000,10965.92000000,10973.04000000,359.92231000,1600485299999,3949509.29103938,5276,161.83418500,1775846.05775381,0
1600485300000,10973.04000000,10974.33000000,10950.03000000,10955.43000000,342.67786200,1600486199999,3756155.87277342,5415,147.87548900,1620712.74332322,0
1600486200000,10955.42000000,10960.73000000,10947.39000000,10950.01000000,234.19889800,1600487099999,2565724.70137496,4250,95.56790200,1046968.89418807,0
1600487100000,10950.59000000,10977.06000000,10948.18000000,10976.00000000,259.94158300,1600487999999,2849320.40038760,4894,135.10590700,1481009.74925485,0
1600488000000,10975.99000000,10980.00000000,10957.17000000,10968.60000000,256.86697700,1600488899999,2817656.23352703,3957,118.69787900,1302154.67680787,0
1600488900000,10968.60000000,10970.44000000,10949.65000000,10964.02000000,266.44291400,1600489799999,2920770.03029293,4679,133.82016300,1467225.87338856,0
1600489800000,10964.02000000,10964.03000000,10952.37000000,10954.63000000,232.25976100,1600490699999,2545238.78165958,4044,126.39559700,1385109.01205460,0
1600490700000,10954.62000000,10973.38000000,10953.59000000,10956.67000000,195.81543700,1600491599999,2146695.47617094,4553,106.80505400,1170870.98701128,0
1600491600000,10956.60000000,10962.33000000,10940.29000000,10941.30000000,307.90858900,1600492499999,3372826.62935531,4638,152.07198500,1665794.59184195,0
1600492500000,10941.29000000,10950.25000000,10935.32000000,10945.36000000,254.24779200,1600493399999,2782338.80749657,4674,138.35538600,1514148.97537513,0
1600493400000,10945.36000000,10951.01000000,10937.80000000,10945.28000000,247.85594300,1600494299999,2712756.92680066,4238,129.19970000,1414073.40757656,0
1600494300000,10945.19000000,10945.29000000,10926.28000000,10933.44000000,311.66040900,1600495199999,3407805.15307424,5557,130.94972600,1431911.84170535,0
1600495200000,10933.44000000,10943.98000000,10930.00000000,10943.97000000,262.95711700,1600496099999,2875902.60452225,4334,134.80820000,1474387.74274465,0
