1676592000000,23517.72000000,23698.99000000,23339.37000000,23529.29000000,14044.22994000,1676592899999,330462234.49322060,222856,6710.89794000,157920726.98463280,0
1676592900000,23529.29000000,23633.00000000,23506.01000000,23630.01000000,4810.93131000,1676593799999,113506040.90340420,103612,2404.39431000,56728956.30266220,0
1676593800000,23630.95000000,23777.77000000,23628.36000000,23758.58000000,7097.96680000,1676594699999,168361232.67506260,141747,3592.20748000,85209301.95696790,0
1676594700000,23758.58000000,23778.22000000,23643.07000000,23713.37000000,5329.60476000,1676595599999,126383071.82191950,109170,2566.72114000,60868597.27305940,0
1676595600000,23713.37000000,23759.71000000,23638.63000000,23734.91000000,4467.94473000,1676596499999,105887565.29462330,99330,2185.34009000,51795546.47227940,0
1676596500000,23734.91000000,23771.68000000,23683.17000000,23757.23000000,3444.85429000,1676597399999,81735094.09034500,83750,1760.86135000,41781588.89654640,0
1676597400000,23757.23000000,23768.68000000,23705.00000000,23750.75000000,2771.82206000,1676598299999,65800133.29055570,72760,1419.92962000,33708291.10305630,0
1676598300000,23750.75000000,23880.00000000,23706.79000000,23849.87000000,4694.72851000,1676599199999,111625082.55771550,91386,2506.40959000,59603562.68216150,0
1676599200000,23849.87000000,23853.32000000,23751.85000000,23784.65000000,4222.47032000,1676600099999,100514529.55180260,93320,2046.19781000,48710175.18980700,0
1676600100000,23784.65000000,23854.46000000,23774.74000000,23833.85000000,2657.63251000,1676600999999,63297914.50677190,70165,1359.30206000,32375191.47356060,0
1676601000000,23833.85000000,23854.85000000,23815.30000000,23851.95000000,2189.70756000,1676601899999,52207385.27017710,61053,1103.61896000,26313082.90868960,0
1676601900000,23851.26000000,23852.21000000,23772.03000000,23772.31000000,2762.17354000,1676602799999,65764051.68956880,71438,1332.33112000,31720110.38387390,0
1676602800000,23772.31000000,23828.74000000,23757.14000000,23827.80000000,1929.42869000,1676603699999,45912324.30048190,54105,1013.92655000,24128811.43363590,0
1676603700000,23827.80000000,23886.48000000,23820.66000000,23872.59000000,3125.10882000,1676604599999,74533789.06952740,75050,1588.76420000,37891600.43456990,0
1676604600000,23871.55000000,23914.58000000,23833.80000000,23848.25000000,2953.65765000,1676605499999,70478336.36528730,70986,1445.50412000,34491951.68278770,0
1676605500000,23848.83000000,23881.96000000,23827.69000000,23838.64000000,2733.53092000,1676606399999,65200123.49581540,66953,1312.26278000,31300199.51012750,0
1676606400000,23838.64000000,23883.12000000,23829.55000000,23844.78000000,2198.36422000,1676607299999,52437561.79334180,60791,1105.45301000,26369109.28899410,0
1676607300000,23844.77000000,23852.48000000,23769.87000000,23776.88000000,3072.47245000,1676608199999,73137820.17571710,74707,1452.26543000,34569640.48473080,0
1676608200000,23777.62000000,23817.00000000,23722.61000000,23779.25000000,3945.81756000,1676609099999,93801539.87746720,85612,1890.68677000,44945042.18581290,0
1676609100000,23779.25000000,23814.95000000,23755.62000000,23805.15000000,2082.57638000,1676609999999,49533843.50153960,60407,1076.77794000,25612109.79217400,0
1676610000000,23805.14000000,23812.29000000,23731.07000000,23744.99000000,1981.08281000,1676610899999,47091650.60165920,55869,907.31894000,21566961.37517770,0
1676610900000,23744.99000000,23766.74000000,23719.58000000,23728.93000000,2296.99923000,1676611799999,54532390.69800330,59343,1130.27929000,26834244.46883920,0
1676611800000,23729.80000000,23764.73000000,23691.00000000,23759.25000000,2477.67453000,1676612699999,58812539.04723620,59832,1238.17817000,29392177.30751390,0
1676612700000,23759.25000000,23764.99000000,23686.29000000,23707.55000000,2582.80210000,1676613599999,61286324.88241510,64146,1251.04679000,29686051.01225370,0
