1668124800000,17602.45000000,17660.00000000,17545.60000000,17596.02000000,3506.46680000,1668125699999,61760932.93012530,85771,1713.01346000,30174154.29038910,0
1668125700000,17598.16000000,17617.57000000,17404.87000000,17498.41000000,4393.23536000,1668126599999,76846514.75737130,109770,2102.53335000,36777608.69707580,0
1668126600000,17498.41000000,17568.44000000,17461.00000000,17489.53000000,3253.85407000,1668127499999,57001424.45984820,86447,1707.99149000,29923399.44565370,0
1668127500000,17489.53000000,17609.37000000,17487.14000000,17553.81000000,3419.32862000,1668128399999,60020110.65665420,85664,1774.56849000,31148965.26717710,0
1668128400000,17553.81000000,17663.96000000,17548.11000000,17639.78000000,3822.99966000,1668129299999,67331005.45568130,94570,2036.95640000,35876317.80720850,0
1668129300000,17639.06000000,17695.00000000,17571.59000000,17580.48000000,3779.76340000,1668130199999,66694027.05865920,89180,1859.19208000,32809457.41240520,0
1668130200000,17580.49000000,17602.30000000,17306.03000000,17369.34000000,6581.43715000,1668131099999,114502528.74096400,144221,3219.04583000,55996209.25029920,0
1668131100000,17369.26000000,17376.45000000,17202.38000000,17269.21000000,4991.32223000,1668131999999,86424557.44558650,121310,2428.30667000,42050052.78029030,0
1668132000000,17269.21000000,17362.01000000,17013.76000000,17091.20000000,7243.05695000,1668132899999,124656228.17283380,157056,3497.29647000,60217587.07961490,0
1668132900000,17092.94000000,17218.14000000,17045.89000000,17171.27000000,6258.28159000,1668133799999,107300530.89947860,144010,3228.22428000,55348902.79840070,0
1668133800000,17171.27000000,17230.46000000,17120.03000000,17195.94000000,4555.15055000,1668134699999,78235228.79882530,118527,2250.10187000,38648418.50714710,0
1668134700000,17196.52000000,17234.42000000,17156.19000000,17204.27000000,3221.82404000,1668135599999,55408957.79622990,88042,1601.79617000,27548913.87542320,0
1668135600000,17203.11000000,17216.21000000,17020.93000000,17088.29000000,4808.59266000,1668136499999,82315026.42760220,123532,2434.72365000,41678080.70186190,0
1668136500000,17088.30000000,17140.59000000,16888.76000000,16914.84000000,6415.68086000,1668137399999,108985730.30841570,161337,3208.37201000,54516381.51961810,0
1668137400000,16914.84000000,17102.12000000,16892.64000000,17043.40000000,4919.03000000,1668138299999,83549471.20131000,133488,2578.76639000,43799729.49949210,0
1668138300000,17044.78000000,17097.20000000,17008.87000000,17064.12000000,3548.83401000,1668139199999,60531450.61100120,95783,1731.43525000,29532998.48525630,0
1668139200000,17064.12000000,17184.39000000,17002.97000000,17161.11000000,5147.73304000,1668140099999,87923709.06090540,111498,2583.24530000,44128022.83529800,0
1668140100000,17161.11000000,17171.67000000,17074.89000000,17119.71000000,2986.88978000,1668140999999,51085350.26249170,77840,1454.92147000,24885781.08497930,0
1668141000000,17119.71000000,17170.00000000,17056.32000000,17099.16000000,3219.55090000,1668141899999,55058478.80705730,93120,1671.39658000,28584070.75220550,0
1668141900000,17101.16000000,17101.56000000,17007.85000000,17084.41000000,2856.75257000,1668142799999,48712891.67270030,89281,1461.40912000,24920421.14054100,0
1668142800000,17083.18000000,17189.30000000,17055.82000000,17157.31000000,3745.21879000,1668143699999,64217381.24325820,104321,2027.78020000,34769415.33004380,0
1668143700000,17157.31000000,17211.63000000,17101.32000000,17177.78000000,2776.00387000,1668144599999,47632429.25204800,80624,1491.17380000,25588972.23898430,0
1668144600000,17179.65000000,17280.00000000,17175.56000000,17236.22000000,4403.45038000,1668145499999,75864222.83653240,108266,2241.97631000,38626535.50776560,0
1668145500000,17234.88000000,17398.00000000,17223.37000000,17357.62000000,6287.95085000,1668146399999,108989836.74433740,138746,3329.45316000,57704486.07061630,0
1668146400000,17359.45000000,17430.33000000,17303.51000000,17332.51000000,3979.77208000,1668147299999,69121371.59233940,109813,2061.53387000,35807838.93174500,0
1668147300000,17333.74000000,17336.00000000,17162.99000000,17236.81000000,3548.45005000,1668148199999,61151244.41746780,104764,1789.58199000,30839213.29337310,0
1668148200000,17238.57000000,17335.79000000,17197.70000000,17270.80000000,3530.80683000,1668149099999,60969176.03558490,101670,1858.19436000,32088957.15558260,0
1668149100000,17268.47000000,17312.84000000,17243.08000000,17268.77000000,2036.73353000,1668149999999,35203553.33782560,69494,1078.92494000,18649644.37235900,0
1668150000000,17268.77000000,17364.01000000,17153.84000000,17343.36000000,3879.60653000,1668150899999,66970564.02514490,110886,1967.50962000,33967909.84236870,0
1668150900000,17344.74000000,17479.00000000,17327.91000000,17382.77000000,4910.93116000,1668151799999,85478651.98109130,119349,2555.22660000,44477667.05935150,0
1668151800000,17383.59000000,17483.90000000,17378.36000000,17422.58000000,3920.36609000,1668152699999,68305824.79866770,94072,1958.92078000,34132712.91972250,0
1668152700000,17421.40000000,17475.40000000,17378.33000000,17404.08000000,4191.90168000,1668153599999,73037511.00151580,105444,1977.59022000,34458361.96710950,0
1668153600000,17404.09000000,17452.53000000,17323.14000000,17372.88000000,4038.57552000,1668154499999,70199077.87711490,100358,1915.70463000,33299427.87627110,0
1668154500000,17372.88000000,17400.20000000,17327.36000000,17353.33000000,3128.94613000,1668155399999,54336384.20092890,81271,1426.56346000,24775601.42205320,0
1668155400000,17354.09000000,17443.67000000,17271.21000000,17439.32000000,3987.42189000,1668156299999,69256511.07206660,98580,2034.92700000,35345606.57107220,0
1668156300000,17439.32000000,17537.00000000,17395.11000000,17397.56000000,4912.61591000,1668157199999,85737348.86149080,105095,2659.96262000,46434839.78267270,0
1668157200000,17398.85000000,17408.85000000,17319.57000000,17328.33000000,2985.52393000,1668158099999,51853619.17200640,79532,1340.37269000,23281774.85146620,0
1668158100000,17328.33000000,17388.79000000,17307.64000000,17377.62000000,2707.55289000,1668158999999,46977101.38510640,72437,1335.72754000,23176947.75938930,0
1668159000000,17376.16000000,17438.26000000,17350.00000000,17365.48000000,2638.58888000,1668159899999,45888490.82592580,71572,1356.84373000,23597174.37266570,0
1668159900000,17366.30000000,17415.53000000,17330.80000000,17392.14000000,2323.81294000,1668160799999,40383286.95708960,63117,1173.77761000,20399102.45508980,0
1668160800000,17392.14000000,17422.55000000,17297.60000000,17316.53000000,2996.70967000,1668161699999,52002639.84694520,75214,1532.07926000,26588761.32333320,0
1668161700000,17316.53000000,17326.12000000,17209.20000000,17311.27000000,3026.18613000,1668162599999,52307170.16946050,82692,1449.93983000,25065954.41706550,0
1668162600000,17312.13000000,17370.61000000,17273.81000000,17355.82000000,2495.57694000,1668163499999,43225700.73158290,76925,1319.49579000,22856968.58951530,0
1668163500000,17354.38000000,17400.68000000,17297.57000000,17336.64000000,2478.53581000,1668164399999,42972514.26327500,77307,1211.05465000,20999149.85575810,0
1668164400000,17334.41000000,17426.66000000,17298.51000000,17401.57000000,2893.07144000,1668165299999,50250081.81249490,84154,1568.20284000,27241293.13219260,0
1668165300000,17401.57000000,17418.38000000,17354.43000000,17376.83000000,2914.43503000,1668166199999,50667070.13204920,79719,1431.74032000,24892630.68588090,0
1668166200000,17377.63000000,17467.60000000,17323.15000000,17346.18000000,2876.26657000,1668167099999,49995671.59439360,86376,1466.20864000,25489103.93291040,0
1668167100000,17346.18000000,17368.21000000,17294.01000000,17350.70000000,2341.06681000,1668167999999,40556371.98399150,70264,1177.91108000,20407159.67251790,0
1668168000000,17349.45000000,17386.38000000,17301.28000000,17305.99000000,2264.38572000,1668168899999,39285001.11543730,67676,1145.18784000,19869428.94607230,0
1668168900000,17304.89000000,17328.00000000,17260.00000000,17274.43000000,2549.92719000,1668169799999,44099519.38490190,68684,1245.30971000,21537065.93872600,0
1668169800000,17275.21000000,17330.00000000,17258.23000000,17315.08000000,1934.25229000,1668170699999,33473235.02394520,60190,1003.09791000,17359667.10485160,0
1668170700000,17315.08000000,17414.52000000,17301.00000000,17400.33000000,3556.77802000,1668171599999,61755151.74527170,96150,1940.04797000,33685410.76892310,0
1668171600000,17399.17000000,17519.99000000,17351.66000000,17422.40000000,5433.98487000,1668172499999,94754824.38550620,132249,2816.23022000,49115443.00075360,0
1668172500000,17421.33000000,17544.90000000,17402.00000000,17460.07000000,3912.63936000,1668173399999,68402847.56769260,102758,2010.91555000,35157895.65459290,0
1668173400000,17460.07000000,17475.00000000,17341.93000000,17389.26000000,3114.10079000,1668174299999,54199077.54179100,86853,1491.55201000,25962463.52464960,0
1668174300000,17391.24000000,17419.41000000,17292.38000000,17303.82000000,3343.76787000,1668175199999,58030872.74157860,88464,1579.02818000,27409350.29712270,0
1668175200000,17303.39000000,17308.51000000,17047.00000000,17071.29000000,7445.98310000,1668176099999,127865345.49440520,175905,3495.46279000,60025198.67681870,0
1668176100000,17071.29000000,17124.33000000,16428.64000000,16461.55000000,19254.36364000,1668176999999,322017784.24633470,337116,9178.69121000,153525801.79094990,0
1668177000000,16460.34000000,16629.63000000,16361.60000000,16590.47000000,10987.50258000,1668177899999,181738999.79880660,225437,5566.59763000,92089497.59671200,0
1668177900000,16590.47000000,17328.00000000,16586.50000000,16916.02000000,17467.93882000,1668178799999,295887372.99092700,309419,8804.62604000,149166729.20388270,0
1668178800000,16916.02000000,17050.00000000,16673.06000000,16921.40000000,11322.52308000,1668179699999,191511382.51115470,228255,5366.89270000,90777055.76196130,0
1668179700000,16923.43000000,17007.03000000,16847.84000000,16948.23000000,6132.97238000,1668180599999,103859579.45728160,156031,3109.69698000,52665678.59056410,0
1668180600000,16948.23000000,16956.83000000,16750.02000000,16816.95000000,5761.19475000,1668181499999,96990607.83785310,154721,2776.30056000,46741831.73274920,0
