1649030400000,46407.36000000,46461.14000000,46149.53000000,46328.51000000,1382.49163000,1649031299999,64058420.65393380,22493,695.50912000,32227651.09944430,0
1649031300000,46328.50000000,46337.26000000,45744.77000000,45981.22000000,2127.11776000,1649032199999,97947553.58738880,35865,851.46685000,39186388.02629610,0
1649032200000,45981.22000000,46103.32000000,45900.00000000,46027.60000000,450.79382000,1649033099999,20744764.18983790,16184,235.61287000,10843651.58400310,0
1649033100000,46027.60000000,46088.09000000,45831.82000000,45862.08000000,402.74798000,1649033999999,18499837.80259900,13376,183.33939000,8420040.99312870,0
1649034000000,45862.08000000,45990.55000000,45802.42000000,45988.34000000,326.27854000,1649034899999,14970929.34143660,11551,177.15391000,8129387.92205270,0
1649034900000,45988.34000000,46049.04000000,45820.00000000,45864.10000000,319.46371000,1649035799999,14665897.31716490,9271,131.37260000,6030005.41338810,0
1649035800000,45864.10000000,45911.99000000,45757.41000000,45821.93000000,304.87788000,1649036699999,13975600.05212090,9719,124.90842000,5726431.31379190,0
1649036700000,45821.93000000,45947.12000000,45817.50000000,45863.28000000,291.86906000,1649037599999,13395409.89720920,8469,171.74557000,7882089.29571880,0
1649037600000,45863.28000000,45906.64000000,45756.94000000,45866.49000000,283.06587000,1649038499999,12969902.88016550,9438,141.99047000,6506054.47827950,0
1649038500000,45866.50000000,45955.68000000,45844.53000000,45936.97000000,236.35514000,1649039399999,10851541.93699380,8229,153.26953000,7036682.75874050,0
1649039400000,45936.96000000,45990.48000000,45879.60000000,45960.45000000,238.36066000,1649040299999,10949042.52650210,7401,89.42088000,4106700.14421780,0
1649040300000,45960.45000000,46068.38000000,45919.84000000,46036.97000000,321.10782000,1649041199999,14770187.18818840,8577,170.23487000,7830098.86093560,0
1649041200000,46036.96000000,46159.53000000,46000.00000000,46129.00000000,196.19131000,1649042099999,9041735.16581390,9499,109.24019000,5034733.04770530,0
1649042100000,46129.00000000,46155.92000000,46100.00000000,46147.42000000,158.76281000,1649042999999,7322871.01690750,7735,78.11122000,3602727.22558620,0
1649043000000,46147.41000000,46174.46000000,46089.83000000,46107.99000000,180.72382000,1649043899999,8336890.66454000,7835,71.50813000,3298703.73985940,0
1649043900000,46108.00000000,46116.46000000,46001.01000000,46005.44000000,155.61912000,1649044799999,7169194.97099860,8463,78.29907000,3606908.99078330,0
1649044800000,46005.43000000,46038.00000000,45834.39000000,45996.57000000,754.48723000,1649045699999,34645776.78296680,15579,468.03745000,21494324.70800600,0
1649045700000,45996.57000000,46128.26000000,45961.76000000,46111.50000000,237.02705000,1649046599999,10916559.26575980,11219,103.41096000,4762937.41140700,0
1649046600000,46111.50000000,46153.84000000,46070.47000000,46150.89000000,200.01706000,1649047499999,9225624.77549420,10518,76.24638000,3516666.60353410,0
1649047500000,46150.89000000,46150.90000000,46052.00000000,46075.85000000,178.29753000,1649048399999,8220998.88845120,10274,76.00934000,3504411.17482770,0
1649048400000,46075.85000000,46177.72000000,46025.27000000,46176.84000000,227.42334000,1649049299999,10479670.43849220,7948,109.81678000,5060373.06878590,0
1649049300000,46176.84000000,46219.10000000,46139.84000000,46163.80000000,289.91807000,1649050199999,13389122.06227250,9409,159.75025000,7377311.76953440,0
1649050200000,46163.81000000,46210.00000000,46154.36000000,46207.88000000,137.28791000,1649051099999,6341625.47618110,7791,72.57175000,3352117.38894540,0
1649051100000,46207.88000000,46244.01000000,46180.35000000,46231.67000000,236.31621000,1649051999999,10921434.25561080,8480,135.66760000,6269922.33863190,0
1649052000000,46231.67000000,46265.52000000,46171.67000000,46174.54000000,208.51124000,1649052899999,9637722.54038040,6955,94.15328000,4351581.49117260,0
1649052900000,46174.54000000,46231.19000000,46162.63000000,46217.36000000,148.28557000,1649053799999,6849505.63459870,5775,79.27942000,3661832.57942010,0
1649053800000,46217.36000000,46247.43000000,46200.00000000,46243.99000000,200.75797000,1649054699999,9280480.45766210,5914,102.85124000,4754692.99426750,0
