1658016000000,21195.60000000,21348.86000000,21187.19000000,21329.47000000,1907.35076000,1658016899999,40592483.81421360,57827,997.66237000,21230657.19996530,0
1658016900000,21329.47000000,21341.91000000,21197.22000000,21247.74000000,1251.10521000,1658017799999,26599897.45682540,44868,576.18328000,12249908.16695560,0
1658017800000,21246.31000000,21315.47000000,21201.05000000,21299.45000000,1068.94649000,1658018699999,22735869.45147020,39490,552.20236000,11744882.09333550,0
1658018700000,21299.69000000,21326.41000000,21260.82000000,21295.57000000,760.62118000,1658019599999,16197167.90523550,31655,370.14378000,7882287.39544460,0
1658019600000,21292.88000000,21339.52000000,21225.84000000,21234.72000000,1002.88129000,1658020499999,21347290.68902140,36788,478.64417000,10188432.92486510,0
1658020500000,21233.25000000,21249.35000000,21109.00000000,21169.88000000,1467.65097000,1658021399999,31064024.13927800,49114,721.94718000,15280788.64762000,0
1658021400000,21169.88000000,21176.89000000,21082.80000000,21132.03000000,1253.57029000,1658022299999,26494017.71320940,43469,614.92842000,12996516.74780170,0
1658022300000,21132.03000000,21168.70000000,21105.59000000,21155.33000000,885.09507000,1658023199999,18716019.03826190,31516,445.72388000,9425474.07212390,0
1658023200000,21155.33000000,21194.76000000,21128.22000000,21190.71000000,786.19710000,1658024099999,16633728.33055940,35902,434.78932000,9199489.01352920,0
1658024100000,21190.70000000,21216.72000000,21158.62000000,21200.81000000,808.23813000,1658024999999,17124941.25829660,37460,419.88217000,8896240.54027370,0
1658025000000,21200.33000000,21236.96000000,21175.47000000,21188.65000000,928.70762000,1658025899999,19697479.47401430,38917,470.65618000,9982133.21043820,0
1658025900000,21187.06000000,21191.90000000,21140.00000000,21159.93000000,755.66465000,1658026799999,15992733.16920910,32908,363.94686000,7702736.80864530,0
1658026800000,21159.93000000,21259.90000000,21155.89000000,21249.91000000,864.15047000,1658027699999,18334529.80989910,35877,467.25653000,9913295.77828060,0
1658027700000,21249.91000000,21451.13000000,21242.38000000,21407.03000000,2910.86452000,1658028599999,62046856.26743910,57993,1305.17957000,27828901.97170450,0
1658028600000,21407.03000000,21460.85000000,21334.87000000,21336.42000000,1200.26134000,1658029499999,25686350.83833460,45825,613.35335000,13126267.56112940,0
1658029500000,21337.87000000,21382.00000000,21314.72000000,21324.18000000,696.28399000,1658030399999,14862248.90852440,34097,366.15085000,7815751.87132430,0
1658030400000,21322.27000000,21408.63000000,21306.96000000,21400.83000000,724.44751000,1658031299999,15467248.23313130,34084,392.18339000,8373675.15889770,0
1658031300000,21398.66000000,21475.64000000,21340.45000000,21353.06000000,1061.96507000,1658032199999,22734319.34202590,42787,535.55874000,11465831.05283470,0
1658032200000,21351.20000000,21366.03000000,21254.00000000,21274.49000000,1072.60905000,1658033099999,22843368.85062240,41080,481.37760000,10252664.28271000,0
1658033100000,21270.94000000,21291.66000000,21231.01000000,21258.45000000,799.49408000,1658033999999,17000198.73617610,37424,362.92909000,7717220.66062240,0
1658034000000,21259.61000000,21369.79000000,21251.00000000,21348.10000000,1079.77450000,1658034899999,23003364.93370460,38717,611.18174000,13022072.51763200,0
1658034900000,21348.10000000,21369.47000000,21282.31000000,21357.14000000,795.99403000,1658035799999,16974059.85754850,33801,383.43561000,8177905.81615640,0
1658035800000,21358.75000000,21362.84000000,21290.00000000,21330.27000000,942.61625000,1658036699999,20094488.35205300,36159,449.73137000,9587463.59745740,0
1658036700000,21331.62000000,21400.65000000,21320.00000000,21357.66000000,1251.54829000,1658037599999,26739246.88813660,41848,604.63315000,12917940.73578000,0
1658037600000,21356.25000000,21422.98000000,21344.58000000,21395.00000000,1389.60805000,1658038499999,29723158.87547170,38309,628.61379000,13445371.30987770,0
1658038500000,21396.50000000,21437.64000000,21363.98000000,21408.55000000,940.36668000,1658039399999,20118819.62218320,40438,484.31569000,10362329.98071730,0
1658039400000,21408.55000000,21518.65000000,21377.00000000,21494.44000000,1897.81331000,1658040299999,40715070.02486820,57735,1116.04723000,23944316.75651930,0
1658040300000,21492.22000000,21597.88000000,21440.19000000,21575.05000000,1679.21475000,1658041199999,36148319.14140020,55276,916.97762000,19740609.02124710,0
1658041200000,21576.82000000,21684.54000000,21520.72000000,21601.58000000,2062.33863000,1658042099999,44527773.35761770,62207,1162.00854000,25090547.57633410,0
1658042100000,21601.58000000,21637.40000000,21510.10000000,21530.72000000,1177.30814000,1658042999999,25389615.78591600,47985,579.66423000,12501310.28246680,0
1658043000000,21528.75000000,21593.31000000,21463.24000000,21486.47000000,1409.84363000,1658043899999,30351724.42445840,54756,754.52433000,16244313.13616610,0
1658043900000,21486.46000000,21544.74000000,21464.89000000,21467.61000000,1033.59423000,1658044799999,22227466.73394910,43536,551.80312000,11867051.37281390,0
1658044800000,21467.61000000,21518.87000000,21410.47000000,21462.68000000,2470.19382000,1658045699999,52996956.45236690,71243,1417.45319000,30409805.34558010,0
1658045700000,21463.64000000,21485.93000000,21382.00000000,21408.91000000,1248.09316000,1658046599999,26733943.55976320,51860,610.68803000,13081104.56002740,0
1658046600000,21408.00000000,21421.97000000,21373.56000000,21413.78000000,1059.92609000,1658047499999,22680339.39232370,46582,553.57494000,11845775.07176540,0
1658047500000,21413.78000000,21476.46000000,21391.05000000,21456.52000000,1392.82367000,1658048399999,29842583.56394760,50360,766.09532000,16414890.12096290,0
1658048400000,21456.52000000,21549.00000000,21440.00000000,21499.83000000,1469.43094000,1658049299999,31583487.29120690,52882,766.86457000,16483342.95873410,0
1658049300000,21499.82000000,21506.00000000,21275.12000000,21301.02000000,2226.19088000,1658050199999,47589261.78547900,65323,1015.69037000,21712651.76379100,0
1658050200000,21301.02000000,21368.00000000,21297.25000000,21330.85000000,1284.21345000,1658051099999,27405896.26449260,48279,664.59047000,14183536.00625480,0
1658051100000,21332.79000000,21400.76000000,21312.53000000,21367.06000000,1023.29103000,1658051999999,21857420.71254560,42613,506.78413000,10825394.23135830,0
1658052000000,21364.94000000,21387.17000000,21268.77000000,21286.73000000,1543.31713000,1658052899999,32909304.91483180,50962,721.19473000,15379133.58245190,0
1658052900000,21286.73000000,21329.15000000,21209.71000000,21313.11000000,2035.82320000,1658053799999,43293326.56963460,62437,1033.35752000,21978122.35198860,0
