1597190400000,11392.09000000,11420.00000000,11364.99000000,11409.35000000,779.63786600,1597191299999,8883325.47019847,13016,357.05184700,4068351.88767536,0
1597191300000,11409.48000000,11415.37000000,11355.68000000,11356.67000000,527.72301500,1597192199999,6007491.34278493,9265,215.26951500,2450681.95568769,0
1597192200000,11356.67000000,11388.01000000,11348.86000000,11361.90000000,694.95153600,1597193099999,7898763.29809200,12170,272.13308600,3092939.93056711,0
1597193100000,11361.90000000,11377.61000000,11310.00000000,11336.06000000,857.09673900,1597193999999,9718126.16745970,14790,367.62173200,4168364.47765802,0
1597194000000,11336.05000000,11367.48000000,11330.67000000,11365.94000000,539.75650200,1597194899999,6128838.41579702,10607,298.51981100,3389379.03152423,0
1597194900000,11365.94000000,11394.48000000,11364.29000000,11387.84000000,482.68002200,1597195799999,5492736.08646607,11260,239.57304000,2726173.11695017,0
1597195800000,11387.83000000,11394.99000000,11363.57000000,11383.90000000,510.97459400,1597196699999,5815295.74466795,10231,265.60606100,3022799.21915960,0
1597196700000,11383.90000000,11385.62000000,11336.00000000,11350.02000000,532.77103000,1597197599999,6050185.89438887,10003,239.81983300,2723305.22635724,0
1597197600000,11350.00000000,11358.45000000,11281.70000000,11286.76000000,952.02074400,1597198499999,10773274.71622812,14785,451.76302600,5112117.81261111,0
1597198500000,11286.75000000,11299.94000000,11219.16000000,11262.98000000,1184.31812200,1597199399999,13332255.26561872,20016,616.24945000,6937238.26124151,0
1597199400000,11262.98000000,11287.73000000,11245.48000000,11272.71000000,460.87284400,1597200299999,5194208.34788964,10680,230.68302700,2600041.27604293,0
1597200300000,11272.71000000,11296.98000000,11235.43000000,11249.72000000,625.66029300,1597201199999,7049637.13899881,12901,315.34548200,3553333.83777179,0
1597201200000,11249.16000000,11288.25000000,11237.33000000,11288.25000000,408.45966500,1597202099999,4603051.20079377,9607,215.30104700,2426235.05680885,0
1597202100000,11288.25000000,11312.54000000,11286.18000000,11295.33000000,513.01377900,1597202999999,5796040.22241516,8613,234.53869100,2650029.60562225,0
