1581552000000,10325.33000000,10358.75000000,10310.51000000,10344.42000000,484.12372100,1581552899999,5003243.26987291,8578,254.32767600,2628721.06701264,0
1581552900000,10344.72000000,10357.00000000,10330.00000000,10336.60000000,287.79735500,1581553799999,2976721.77383145,5450,153.37654400,1586407.13865589,0
1581553800000,10336.77000000,10346.69000000,10326.42000000,10346.69000000,230.22950000,1581554699999,2380270.03201701,4281,115.00626700,1189087.24217038,0
1581554700000,10345.26000000,10381.99000000,10340.00000000,10366.62000000,548.73522100,1581555599999,5689188.15092735,7799,247.64856900,2566880.11160679,0
1581555600000,10368.05000000,10389.00000000,10365.00000000,10377.80000000,500.06068700,1581556499999,5189624.25997170,7108,253.42727700,2629909.05711161,0
1581556500000,10377.23000000,10379.72000000,10354.29000000,10366.26000000,360.92415800,1581557399999,3741324.16698006,6460,157.30922700,1630691.85869533,0
1581557400000,10367.21000000,10379.00000000,10350.27000000,10370.00000000,232.60402300,1581558299999,2411218.65618751,4726,121.65468500,1261044.35942789,0
1581558300000,10370.01000000,10400.00000000,10366.93000000,10393.26000000,570.97799700,1581559199999,5932034.72675850,7262,381.90692700,3967868.39767166,0
1581559200000,10393.24000000,10400.00000000,10375.30000000,10397.61000000,479.06147400,1581560099999,4978003.01684691,7025,281.36782700,2924127.57670452,0
1581560100000,10398.74000000,10410.14000000,10375.01000000,10383.42000000,1001.92748100,1581560999999,10419219.55874885,10429,653.76750700,6799380.85158479,0
1581561000000,10383.12000000,10418.00000000,10363.61000000,10413.55000000,530.28568300,1581561899999,5510220.78379864,7905,313.02619900,3253402.18330359,0
1581561900000,10414.63000000,10423.88000000,10395.00000000,10405.75000000,684.82468200,1581562799999,7127715.27837891,9675,357.33223900,3719711.76608702,0
1581562800000,10407.29000000,10440.67000000,10405.79000000,10425.60000000,812.91610200,1581563699999,8478511.19401962,10795,394.91678900,4118855.60349943,0
1581563700000,10425.40000000,10434.99000000,10383.41000000,10398.54000000,572.03046800,1581564599999,5951050.92504579,7809,282.21387000,2936011.75933759,0
1581564600000,10398.54000000,10402.12000000,10365.00000000,10385.91000000,552.54588500,1581565499999,5737675.91168275,8575,273.18858100,2836769.29622179,0
1581565500000,10385.93000000,10393.44000000,10374.90000000,10379.74000000,390.37986300,1581566399999,4052906.71977661,6305,197.30119300,2048493.21392791,0
