1646784000000,38730.63000000,38829.90000000,38656.45000000,38706.25000000,416.67400000,1646784899999,16136248.68530560,11253,210.28371000,8143244.12349520,0
1646784900000,38706.24000000,38850.00000000,38706.24000000,38788.15000000,200.25477000,1646785799999,7765845.77815390,7175,107.20971000,4157490.95645460,0
1646785800000,38788.15000000,38876.49000000,38743.37000000,38873.01000000,288.10274000,1646786699999,11181165.78519430,8114,160.87097000,6243222.26899310,0
1646786700000,38873.00000000,39030.00000000,38835.49000000,38951.80000000,528.40823000,1646787599999,20581140.26500660,11342,281.23489000,10953365.05742680,0
1646787600000,38951.80000000,39079.94000000,38951.79000000,39036.81000000,321.20150000,1646788499999,12532215.57000890,9243,155.00171000,6047047.62329670,0
1646788500000,39036.81000000,39070.93000000,38903.56000000,39043.76000000,305.65973000,1646789399999,11912997.35542040,8991,152.21541000,5932072.42195050,0
1646789400000,39043.75000000,39240.00000000,39042.21000000,39150.02000000,721.29944000,1646790299999,28233118.87483930,15325,410.09839000,16051031.53683600,0
1646790300000,39150.03000000,39308.75000000,39130.54000000,39215.42000000,741.85142000,1646791199999,29088133.51444770,13325,435.07460000,17062858.57903550,0
1646791200000,39215.42000000,39300.01000000,39132.36000000,39296.11000000,628.30534000,1646792099999,24641058.46584570,11694,319.69883000,12538136.80272790,0
1646792100000,39296.12000000,39486.15000000,39227.05000000,39401.63000000,1190.83397000,1646792999999,46819906.16057580,21521,499.94541000,19667423.44654440,0
1646793000000,39401.63000000,39484.70000000,39315.33000000,39333.35000000,523.17520000,1646793899999,20603954.38037230,15417,214.17994000,8435844.25220810,0
1646793900000,39333.35000000,39520.00000000,39303.19000000,39410.93000000,615.30532000,1646794799999,24261136.42637170,15000,349.59938000,13788393.60198580,0
1646794800000,39410.93000000,39631.04000000,39372.81000000,39606.13000000,612.28862000,1646795699999,24181980.68179350,13877,381.54620000,15072942.99281180,0
1646795700000,39606.13000000,40311.00000000,39493.73000000,40256.12000000,2685.73931000,1646796599999,107402797.92292650,50947,1568.61873000,62721280.25469480,0
1646796600000,40256.11000000,40858.98000000,40256.11000000,40740.96000000,2485.86744000,1646797499999,101011479.28463090,47607,1407.51480000,57183455.22637490,0
1646797500000,40740.96000000,41448.84000000,40682.13000000,41217.73000000,2781.83032000,1646798399999,114345898.91591670,49787,1399.38699000,57531738.34658780,0
1646798400000,41217.73000000,41730.77000000,41217.72000000,41658.69000000,2506.07265000,1646799299999,103933486.84664530,45111,1438.49499000,59657727.40924650,0
1646799300000,41658.69000000,41884.00000000,41464.38000000,41685.15000000,1267.19827000,1646800199999,52767180.25548220,29454,649.25003000,27038580.45788040,0
1646800200000,41685.15000000,41729.60000000,41502.50000000,41562.85000000,1000.92075000,1646801099999,41625729.21033090,20097,512.46116000,21312630.73164860,0
1646801100000,41562.86000000,41673.46000000,41541.35000000,41639.54000000,696.91572000,1646801999999,28987196.99943180,16118,367.40896000,15280471.03169050,0
1646802000000,41639.55000000,41695.60000000,41500.00000000,41528.54000000,612.37940000,1646802899999,25458935.33757770,13768,304.89767000,12676929.06607160,0
1646802900000,41528.54000000,41536.71000000,41355.70000000,41507.83000000,888.62743000,1646803799999,36829465.06094120,20654,466.81886000,19347172.14674330,0
1646803800000,41507.83000000,41591.23000000,41357.29000000,41423.93000000,868.34461000,1646804699999,36003245.83030670,17003,440.44829000,18257667.78304570,0
1646804700000,41423.94000000,41529.00000000,41318.06000000,41515.86000000,754.04598000,1646805599999,31224859.35501700,18688,424.98935000,17599272.12109300,0
1646805600000,41515.86000000,41546.00000000,41452.53000000,41501.20000000,423.44290000,1646806499999,17568947.29917260,10388,206.16383000,8553785.98167640,0
1646806500000,41499.53000000,41565.14000000,41436.98000000,41459.99000000,342.82045000,1646807399999,14226755.05327170,9614,149.77899000,6216639.94968840,0
1646807400000,41459.99000000,41600.00000000,41422.47000000,41555.64000000,489.03333000,1646808299999,20306690.29545520,12103,253.20154000,10513707.67727240,0
1646808300000,41555.65000000,41650.07000000,41499.99000000,41600.01000000,553.40053000,1646809199999,23017068.48577620,10947,301.69856000,12549048.40930170,0
1646809200000,41600.00000000,41649.99000000,41496.39000000,41556.78000000,430.60486000,1646810099999,17904763.17907220,10227,209.70699000,8721176.15879050,0
1646810100000,41556.78000000,41807.34000000,41556.77000000,41704.49000000,693.22395000,1646810999999,28904979.74564090,15036,448.05218000,18683842.72232250,0
1646811000000,41704.49000000,41767.32000000,41651.01000000,41757.68000000,597.99864000,1646811899999,24943022.77814430,12406,326.66383000,13625485.38305490,0
1646811900000,41757.68000000,41812.33000000,41701.98000000,41791.10000000,404.11377000,1646812799999,16869035.04204810,10808,229.11637000,9564323.95768370,0
1646812800000,41791.10000000,41986.02000000,41626.28000000,41791.18000000,1223.69250000,1646813699999,51161710.46145840,25449,607.29043000,25392372.38218250,0
1646813700000,41791.17000000,41791.18000000,41640.01000000,41715.44000000,485.31391000,1646814599999,20249986.93844720,11886,223.62425000,9331006.34666410,0
1646814600000,41715.45000000,42350.00000000,41699.00000000,42161.24000000,1315.56865000,1646815499999,55295321.11231570,35000,798.28536000,33549850.65221430,0
1646815500000,42161.23000000,42438.81000000,41981.00000000,42053.19000000,1810.05878000,1646816399999,76455887.76051210,33200,848.60217000,35846424.27411140,0
1646816400000,42053.18000000,42111.84000000,41916.23000000,42081.32000000,953.28301000,1646817299999,40044851.53208530,19825,462.37862000,19425060.23132610,0
1646817300000,42081.33000000,42186.50000000,42006.27000000,42177.24000000,508.29270000,1646818199999,21400548.95780560,12901,270.16318000,11374463.76535890,0
1646818200000,42177.23000000,42179.73000000,42000.31000000,42137.43000000,566.51135000,1646819099999,23855541.64538630,12366,255.63139000,10763794.14985990,0
1646819100000,42137.42000000,42211.09000000,41999.00000000,42009.91000000,552.45931000,1646819999999,23244929.83670650,11371,293.12122000,12334241.42034040,0
1646820000000,42007.62000000,42147.21000000,41955.41000000,42129.40000000,588.00524000,1646820899999,24727343.48983280,14505,324.07847000,13628071.02923230,0
1646820900000,42129.41000000,42142.00000000,41996.08000000,42077.43000000,516.44262000,1646821799999,21723595.78305040,12689,217.57901000,9152272.72895120,0
1646821800000,42077.43000000,42150.00000000,42025.66000000,42124.38000000,347.73168000,1646822699999,14635312.43047820,12188,191.57506000,8063211.26931190,0
1646822700000,42124.39000000,42226.77000000,42084.68000000,42215.67000000,671.89020000,1646823599999,28322386.92524460,15322,398.73786000,16807579.52401770,0
1646823600000,42215.67000000,42400.00000000,42076.05000000,42162.23000000,1196.42652000,1646824499999,50530188.21150500,20277,563.22217000,23806959.77312010,0
1646824500000,42162.23000000,42272.33000000,42071.38000000,42089.53000000,550.59640000,1646825399999,23226238.74242730,13959,239.08334000,10085068.64957800,0
1646825400000,42089.53000000,42135.99000000,42012.00000000,42098.82000000,580.89355000,1646826299999,24446095.90830720,15535,299.61137000,12609356.59314220,0
1646826300000,42098.81000000,42190.00000000,42055.00000000,42151.66000000,356.18551000,1646827199999,15007437.44441310,11692,191.08059000,8051097.88710380,0
1646827200000,42151.65000000,42300.00000000,42144.55000000,42226.04000000,629.69965000,1646828099999,26587309.55734110,15477,302.06810000,12755091.00937690,0
1646828100000,42226.03000000,42403.55000000,42195.00000000,42350.06000000,679.48358000,1646828999999,28742422.22985060,14996,319.85804000,13531528.86384980,0
1646829000000,42350.05000000,42545.45000000,41750.67000000,41810.43000000,1767.83358000,1646829899999,74450841.35211260,37742,816.66599000,34420591.83777610,0
1646829900000,41810.43000000,42016.20000000,41626.86000000,41914.33000000,984.97167000,1646830799999,41261836.78367540,21504,446.05064000,18690921.48677060,0
1646830800000,41914.33000000,41971.38000000,41813.45000000,41932.26000000,714.26078000,1646831699999,29917627.57709260,17479,375.09840000,15711584.87144040,0
1646831700000,41932.27000000,42082.91000000,41900.47000000,41975.29000000,648.39318000,1646832599999,27233836.77938490,14380,348.70091000,14645589.97053050,0
1646832600000,41975.29000000,42037.50000000,41805.56000000,41812.05000000,511.87695000,1646833499999,21465338.48144990,12846,211.03066000,8853365.70085400,0
1646833500000,41812.06000000,41899.00000000,41650.14000000,41869.16000000,853.07979000,1646834399999,35655516.44585320,23089,409.17521000,17101827.67039470,0
1646834400000,41869.16000000,42308.65000000,41850.00000000,42139.27000000,1429.29507000,1646835299999,60219291.12188510,28467,823.60724000,34693026.00422690,0
1646835300000,42139.28000000,42198.13000000,42041.83000000,42121.85000000,550.72656000,1646836199999,23193025.47385790,12557,254.11654000,10701479.97029000,0
1646836200000,42121.86000000,42232.27000000,42011.29000000,42161.48000000,956.82880000,1646837099999,40320327.71530810,18897,539.98563000,22755370.30615040,0
1646837100000,42161.48000000,42267.00000000,42062.47000000,42208.71000000,717.99904000,1646837999999,30269221.91983170,15305,348.69109000,14700841.60956690,0
1646838000000,42208.71000000,42314.43000000,42137.04000000,42189.16000000,735.87402000,1646838899999,31060672.51128130,15314,346.61456000,14630953.45447600,0
1646838900000,42189.16000000,42250.99000000,42106.81000000,42189.41000000,690.62536000,1646839799999,29123522.45014680,13921,410.05226000,17291563.39947270,0
1646839800000,42189.42000000,42413.73000000,42151.50000000,42399.55000000,663.88416000,1646840699999,28073977.83171850,16013,376.43569000,15920940.89530870,0
1646840700000,42399.55000000,42594.06000000,42250.00000000,42520.99000000,1209.30126000,1646841599999,51333081.18275560,26158,586.22297000,24887574.60595540,0
1646841600000,42520.99000000,42558.96000000,42284.83000000,42328.00000000,661.33249000,1646842499999,28059366.45151340,18490,274.41747000,11645543.19960550,0
1646842500000,42327.99000000,42465.52000000,42259.49000000,42329.99000000,582.40900000,1646843399999,24683345.81175630,15283,284.57513000,12061138.29159990,0
1646843400000,42329.99000000,42482.35000000,42285.00000000,42285.01000000,472.11677000,1646844299999,20000012.54137040,14116,211.88574000,8977433.95288360,0
1646844300000,42285.00000000,42288.67000000,42131.18000000,42233.16000000,531.25413000,1646845199999,22430054.58811160,15182,223.34180000,9429095.40519400,0
1646845200000,42233.17000000,42320.00000000,42175.53000000,42245.61000000,356.70252000,1646846099999,15071860.98549180,12302,156.95325000,6631770.65960260,0
1646846100000,42245.61000000,42304.29000000,42103.08000000,42206.58000000,439.41626000,1646846999999,18539444.13625240,14339,218.11916000,9202597.69828150,0
1646847000000,42206.58000000,42319.98000000,42200.61000000,42267.95000000,449.59879000,1646847899999,18998898.72835400,12560,222.35833000,9395945.34018670,0
1646847900000,42268.11000000,42350.00000000,42245.70000000,42320.15000000,269.51962000,1646848799999,11399712.45392330,10722,108.01099000,4568280.14009480,0
1646848800000,42320.15000000,42327.82000000,42155.00000000,42167.54000000,451.75544000,1646849699999,19076728.70526680,11493,201.63136000,8513798.68269610,0
1646849700000,42167.53000000,42199.86000000,42008.62000000,42094.12000000,613.27197000,1646850599999,25807581.40315440,18150,303.88378000,12787234.46947760,0
1646850600000,42094.11000000,42130.00000000,41936.82000000,41962.44000000,840.37182000,1646851499999,35331334.70896140,21172,422.66281000,17772854.78399010,0
1646851500000,41962.44000000,42064.96000000,41847.13000000,42023.10000000,788.16604000,1646852399999,33070496.46532690,22703,461.11556000,19349447.79650220,0
1646852400000,42023.10000000,42062.60000000,41867.00000000,41875.38000000,394.86094000,1646853299999,16580582.13096070,13321,187.64207000,7880327.89695980,0
1646853300000,41875.39000000,42013.26000000,41773.19000000,41903.62000000,584.30576000,1646854199999,24469891.50623980,17624,305.97235000,12812891.54805210,0
