1644537600000,43495.44000000,43559.45000000,43255.78000000,43501.02000000,694.97193000,1644538499999,30172095.22388480,14861,302.66303000,13142131.19321250,0
1644538500000,43501.03000000,43509.32000000,42827.00000000,42905.66000000,1217.18734000,1644539399999,52436866.14266480,28719,421.68985000,18169772.66425470,0
1644539400000,42905.65000000,43032.28000000,42711.00000000,42711.64000000,1402.46728000,1644540299999,60147983.19356230,21294,609.66969000,26146416.17781970,0
1644540300000,42711.00000000,43071.82000000,42600.00000000,43040.01000000,958.26943000,1644541199999,41090353.71018660,17531,526.71985000,22592300.60958360,0
1644541200000,43040.01000000,43749.86000000,42937.85000000,43499.97000000,1386.05901000,1644542099999,60231632.25113460,31218,777.12991000,33775045.20719160,0
1644542100000,43499.98000000,43659.70000000,43340.00000000,43411.00000000,451.53522000,1644542999999,19645792.19572660,11334,183.95652000,8004071.16426070,0
1644543000000,43410.99000000,43439.85000000,42950.00000000,43076.86000000,979.50312000,1644543899999,42260344.42971320,16272,564.27187000,24325476.76004670,0
1644543900000,43077.25000000,43199.86000000,43019.45000000,43169.78000000,398.25087000,1644544799999,17169673.67301460,10077,175.41989000,7562895.90991490,0
1644544800000,43169.78000000,43196.82000000,42864.95000000,42965.55000000,363.42011000,1644545699999,15644511.03103860,9700,138.69398000,5971642.46878300,0
1644545700000,42965.55000000,43011.76000000,42817.93000000,42972.79000000,351.46928000,1644546599999,15078330.46628670,9102,157.96361000,6776776.73810370,0
1644546600000,42972.78000000,43121.99000000,42946.46000000,43063.97000000,221.49836000,1644547499999,9536422.16882730,7009,122.99090000,5294759.33662230,0
1644547500000,43063.97000000,43148.32000000,42973.51000000,43127.36000000,210.40857000,1644548399999,9061026.31287260,6765,95.64977000,4119441.05255710,0
1644548400000,43127.36000000,43199.08000000,43088.07000000,43138.18000000,343.37466000,1644549299999,14815186.65022660,8906,156.81000000,6764869.35015000,0
1644549300000,43138.18000000,43298.72000000,43102.78000000,43219.27000000,540.17259000,1644550199999,23337384.93325460,9445,407.07372000,17586255.40665840,0
1644550200000,43219.27000000,43334.02000000,43135.57000000,43310.30000000,222.20742000,1644551099999,9604431.94081010,8315,116.40922000,5031934.59419420,0
1644551100000,43310.29000000,43408.63000000,43210.29000000,43343.71000000,370.13211000,1644551999999,16039510.05875040,9928,160.57523000,6958409.78090460,0
1644552000000,43342.92000000,43370.79000000,43260.51000000,43264.80000000,187.99593000,1644552899999,8143782.95065380,6448,78.24087000,3389787.53591390,0
1644552900000,43264.80000000,43289.14000000,43061.50000000,43094.10000000,239.30542000,1644553799999,10332797.16476460,7410,97.04706000,4190467.38075330,0
1644553800000,43094.10000000,43171.41000000,42918.12000000,42999.80000000,264.90994000,1644554699999,11405882.89144270,7097,101.51977000,4373253.89949800,0
1644554700000,42999.79000000,43116.89000000,42980.00000000,43091.10000000,201.04910000,1644555599999,8654180.26347810,5449,136.74785000,5886202.69682140,0
1644555600000,43091.09000000,43091.58000000,42882.93000000,42930.58000000,285.01869000,1644556499999,12250269.92812450,7562,106.57111000,4581226.00137500,0
1644556500000,42930.57000000,43002.25000000,42897.98000000,42961.24000000,157.54989000,1644557399999,6766605.63820110,6174,74.07724000,3181198.16190620,0
1644557400000,42961.23000000,43067.23000000,42923.10000000,42986.24000000,299.99834000,1644558299999,12903458.89194130,7891,138.64329000,5962471.76277340,0
1644558300000,42986.23000000,43051.74000000,42836.00000000,42848.10000000,361.13667000,1644559199999,15502435.67253290,7884,129.15333000,5542620.46234860,0
1644559200000,42848.09000000,43136.36000000,42814.23000000,43110.12000000,255.47380000,1644560099999,10986134.25894220,8525,152.20684000,6546174.75986730,0
1644560100000,43110.11000000,43196.99000000,43061.85000000,43156.65000000,226.15618000,1644560999999,9754031.46118330,6962,113.11158000,4877330.03340530,0
1644561000000,43156.66000000,43248.37000000,43091.81000000,43235.72000000,246.50905000,1644561899999,10643930.03169260,8543,147.19578000,6356334.21331340,0
1644561900000,43235.73000000,43281.46000000,43194.54000000,43248.73000000,219.08061000,1644562799999,9472818.16228830,8923,100.29647000,4336545.02835110,0
1644562800000,43248.74000000,43345.74000000,43170.35000000,43276.18000000,197.78464000,1644563699999,8555482.31186490,8213,95.03387000,4111003.00446750,0
1644563700000,43276.18000000,43299.74000000,43181.13000000,43204.32000000,285.28002000,1644564599999,12331394.10107250,7272,159.39010000,6889676.47525930,0
1644564600000,43204.32000000,43294.41000000,43195.00000000,43269.78000000,255.07302000,1644565499999,11031409.61330790,7449,153.59973000,6643057.69762660,0
1644565500000,43269.78000000,43416.22000000,43257.16000000,43359.25000000,259.41676000,1644566399999,11245544.16469840,8217,110.16079000,4774813.49887720,0
1644566400000,43359.24000000,43555.92000000,43297.17000000,43492.53000000,455.84890000,1644567299999,19802240.27122650,12732,241.07885000,10471909.86699620,0
1644567300000,43492.54000000,43495.34000000,43377.26000000,43433.12000000,229.29901000,1644568199999,9958111.98827750,7576,90.22021000,3917926.91869150,0
1644568200000,43433.11000000,43444.20000000,43300.01000000,43320.48000000,260.05669000,1644569099999,11276086.77861770,7091,107.11965000,4644382.12171340,0
1644569100000,43320.48000000,43350.00000000,42987.01000000,43000.32000000,376.85774000,1644569999999,16282888.93068850,11302,137.62895000,5949098.52185000,0
1644570000000,43000.32000000,43299.25000000,42851.00000000,43292.52000000,660.93629000,1644570899999,28482372.55263280,15410,357.49686000,15407514.29616580,0
1644570900000,43292.53000000,43600.00000000,43233.45000000,43443.56000000,860.00283000,1644571799999,37369866.12674710,16021,524.49425000,22785184.95679050,0
1644571800000,43443.56000000,43590.00000000,43261.27000000,43539.31000000,327.58804000,1644572699999,14232339.86004010,9295,163.17657000,7091156.51488490,0
1644572700000,43539.32000000,43600.00000000,43439.61000000,43492.64000000,254.73309000,1644573599999,11088847.23198160,8216,114.44954000,4982553.39468390,0
1644573600000,43492.63000000,43506.26000000,43312.19000000,43328.90000000,176.69482000,1644574499999,7668185.57722780,8266,78.77877000,3419046.54846180,0
1644574500000,43328.90000000,43410.00000000,43261.01000000,43316.73000000,401.46020000,1644575399999,17385436.73840280,8747,267.64903000,11587900.12505990,0
1644575400000,43316.73000000,43569.67000000,43233.67000000,43497.92000000,397.64812000,1644576299999,17271606.24727610,10849,181.23226000,7873043.76301900,0
1644576300000,43497.93000000,43549.99000000,43384.37000000,43443.77000000,329.82378000,1644577199999,14332429.61688580,9456,174.83798000,7594802.72365710,0
1644577200000,43443.78000000,43449.38000000,43320.00000000,43434.88000000,173.01299000,1644578099999,7505437.72558550,7000,61.82596000,2682138.14755220,0
