1597449600000,11760.55000000,11815.00000000,11759.69000000,11785.42000000,586.42567400,1597450499999,6916067.97596072,10481,302.71045900,3570380.25312789,0
1597450500000,11785.61000000,11908.00000000,11785.40000000,11908.00000000,1822.88606200,1597451399999,21619767.05461362,22338,1285.05580800,15242908.59750041,0
1597451400000,11907.99000000,11979.00000000,11889.06000000,11946.98000000,2019.38932000,1597452299999,24122072.79213489,27540,1268.77765900,15157296.85501752,0
1597452300000,11946.99000000,11980.00000000,11911.91000000,11916.96000000,1102.91295000,1597453199999,13175410.41311138,16832,615.26303300,7350477.54590044,0
1597453200000,11917.25000000,11947.42000000,11880.00000000,11908.59000000,675.97075600,1597454099999,8048873.12161085,13893,393.06564600,4680840.22171266,0
1597454100000,11908.44000000,11920.00000000,11894.14000000,11915.31000000,402.01805400,1597454999999,4788264.57057633,8686,213.39427500,2541655.19917135,0
1597455000000,11915.31000000,11920.00000000,11861.13000000,11890.84000000,566.47338200,1597455899999,6738334.38587841,9769,279.62870600,3326930.20997500,0
1597455900000,11891.51000000,11945.00000000,11864.28000000,11921.77000000,663.14603100,1597456799999,7899969.59004813,10568,314.28974500,3744437.10321700,0
1597456800000,11921.76000000,11939.00000000,11919.99000000,11926.53000000,437.25485800,1597457699999,5216160.26161514,7980,231.00105700,2755943.21557103,0
1597457700000,11926.54000000,11938.50000000,11877.48000000,11890.63000000,475.08236900,1597458599999,5658036.07451403,9689,205.29226500,2445167.58414526,0
1597458600000,11890.73000000,11915.00000000,11884.16000000,11899.00000000,311.51583000,1597459499999,3708089.77398276,8492,157.89319700,1879712.81755275,0
1597459500000,11898.01000000,11904.66000000,11875.60000000,11889.00000000,428.99798000,1597460399999,5100571.95637835,6997,221.50496700,2633500.65223171,0
1597460400000,11888.99000000,11907.41000000,11875.18000000,11892.87000000,406.60588400,1597461299999,4836347.93772737,7057,204.67326800,2434469.10282468,0
1597461300000,11892.88000000,11898.00000000,11866.00000000,11877.62000000,304.23723600,1597462199999,3615375.69745633,6644,169.29089600,2011614.64276078,0
1597462200000,11877.88000000,11888.00000000,11852.00000000,11880.00000000,388.70395700,1597463099999,4615292.33550189,7781,189.69513800,2252415.04935099,0
1597463100000,11880.00000000,11894.99000000,11867.23000000,11888.67000000,343.81045300,1597463999999,4085506.83093486,6440,151.91497900,1805108.81360708,0
1597464000000,11888.67000000,11898.78000000,11818.91000000,11834.24000000,792.85113400,1597464899999,9412143.83099196,19994,319.70642300,3794986.19112882,0
1597464900000,11834.08000000,11863.50000000,11811.00000000,11858.12000000,842.12439700,1597465799999,9970161.66962872,15000,459.34565900,5437901.50194470,0
1597465800000,11858.12000000,11861.87000000,11833.43000000,11859.50000000,458.12546000,1597466699999,5429573.96596824,8989,222.41098900,2635898.21880516,0
1597466700000,11859.50000000,11867.09000000,11848.04000000,11863.65000000,341.80555700,1597467599999,4053699.33852600,6588,158.46463600,1879294.44053057,0
1597467600000,11863.66000000,11870.00000000,11840.00000000,11847.88000000,441.53510500,1597468499999,5234696.46575850,8760,184.55777900,2188008.39607723,0
1597468500000,11847.88000000,11869.64000000,11835.52000000,11869.13000000,402.45406300,1597469399999,4767557.41867198,7857,181.31931900,2147993.83368650,0
1597469400000,11869.14000000,11870.51000000,11856.31000000,11863.51000000,432.50425900,1597470299999,5131729.73444074,7693,140.83475400,1671053.21128014,0
1597470300000,11863.51000000,11892.18000000,11858.45000000,11890.50000000,437.74288400,1597471199999,5196797.16975521,7766,243.66118900,2892868.92803618,0
1597471200000,11890.50000000,11902.22000000,11873.90000000,11902.22000000,446.50339000,1597472099999,5307016.96618993,7880,196.59820200,2336902.67477328,0
1597472100000,11902.22000000,11922.00000000,11897.09000000,11897.76000000,635.72669400,1597472999999,7573498.93129687,9616,222.74266400,2653205.80224794,0
1597473000000,11897.76000000,11911.46000000,11881.61000000,11884.38000000,489.97933500,1597473899999,5829991.56433175,8311,201.53652000,2398189.78183912,0
1597473900000,11884.44000000,11898.96000000,11883.23000000,11883.93000000,318.35355000,1597474799999,3785735.46833243,6632,171.05285600,2034029.09953456,0
1597474800000,11883.94000000,11886.10000000,11845.42000000,11849.87000000,465.66074100,1597475699999,5526132.80781636,10132,210.40469400,2496895.11608846,0
1597475700000,11849.87000000,11871.30000000,11848.40000000,11856.25000000,565.18038100,1597476599999,6702908.65210857,10245,295.99689000,3510489.51280497,0
1597476600000,11856.53000000,11899.62000000,11851.66000000,11895.98000000,563.75612300,1597477499999,6700644.02513043,10013,262.75759000,3123326.96531036,0
1597477500000,11895.98000000,11903.59000000,11870.57000000,11891.32000000,507.94251800,1597478399999,6037316.86443137,9269,251.92961200,2994484.46789966,0
1597478400000,11891.32000000,11934.55000000,11891.01000000,11912.45000000,619.18952200,1597479299999,7376358.16736369,13263,345.52110800,4116584.43127661,0
1597479300000,11912.45000000,11920.00000000,11896.41000000,11918.71000000,442.65284000,1597480199999,5270308.31798296,8736,229.69264800,2734804.28877131,0
1597480200000,11918.80000000,11928.30000000,11815.82000000,11861.96000000,1026.68653800,1597481099999,12183474.36464005,16013,437.53737800,5193137.54161159,0
1597481100000,11861.91000000,11866.66000000,11838.49000000,11865.05000000,623.21388800,1597481999999,7388443.46725303,11286,285.93845100,3390012.31164299,0
1597482000000,11865.05000000,11878.01000000,11850.00000000,11863.67000000,604.01664600,1597482899999,7167504.51314764,8984,251.32029600,2982566.94378150,0
1597482900000,11863.68000000,11887.69000000,11850.00000000,11883.95000000,611.85129600,1597483799999,7261133.85734328,9919,239.13919400,2838443.97708738,0
