1649289600000,43170.47000000,43387.01000000,43111.00000000,43376.03000000,808.83578000,1649290499999,34978578.74871500,17896,407.62577000,17626345.70669420,0
1649290500000,43376.02000000,43494.83000000,43361.02000000,43454.10000000,406.33039000,1649291399999,17648420.39283080,12074,227.29671000,9872067.18126170,0
1649291400000,43454.09000000,43559.09000000,43401.39000000,43404.50000000,351.62358000,1649292299999,15296187.25613880,10559,194.88751000,8477722.18921980,0
1649292300000,43404.51000000,43404.51000000,42727.35000000,42894.30000000,2171.65980000,1649293199999,93239650.91236740,47046,800.32475000,34343566.65566480,0
1649293200000,42894.30000000,43227.23000000,42868.81000000,43163.97000000,1027.13881000,1649294099999,44219822.50345140,20076,582.35096000,25070640.49139140,0
1649294100000,43163.98000000,43223.70000000,42970.02000000,43190.90000000,450.23755000,1649294999999,19413949.05847930,13359,224.64213000,9685618.03592960,0
1649295000000,43190.90000000,43335.02000000,43120.13000000,43325.30000000,439.84904000,1649295899999,19033521.27950850,12056,288.81741000,12499869.12225510,0
1649295900000,43325.31000000,43410.16000000,43245.13000000,43374.97000000,307.74250000,1649296799999,13335701.54969330,9379,163.33456000,7078055.71879880,0
1649296800000,43374.97000000,43430.00000000,43269.27000000,43274.79000000,263.47477000,1649297699999,11418944.43468800,9102,126.75332000,5493728.15658040,0
1649297700000,43274.78000000,43313.76000000,43129.48000000,43149.01000000,271.84832000,1649298599999,11748838.62464650,9624,133.14210000,5754666.98508440,0
1649298600000,43149.01000000,43353.28000000,43120.14000000,43195.29000000,385.57071000,1649299499999,16680684.74497920,9789,172.47897000,7462582.07167950,0
1649299500000,43195.29000000,43394.57000000,43156.02000000,43350.91000000,305.61706000,1649300399999,13220414.80963940,9405,152.04001000,6577522.44914880,0
1649300400000,43350.92000000,43409.96000000,43237.54000000,43269.28000000,303.71853000,1649301299999,13164520.90402400,9595,143.91944000,6238414.59416550,0
1649301300000,43269.28000000,43336.70000000,43196.00000000,43196.93000000,304.17437000,1649302199999,13155504.62404050,8787,165.85396000,7173222.55428740,0
1649302200000,43196.94000000,43325.15000000,43157.00000000,43302.07000000,281.81764000,1649303099999,12189368.68233970,9749,166.23044000,7189865.31901660,0
1649303100000,43302.06000000,43391.16000000,43218.71000000,43294.04000000,366.04192000,1649303999999,15856703.41189720,9662,194.59867000,8428790.20421850,0
1649304000000,43294.04000000,43365.41000000,43242.87000000,43242.89000000,284.75084000,1649304899999,12335515.89029030,9216,151.35307000,6555884.86151410,0
1649304900000,43242.88000000,43362.13000000,43210.47000000,43358.30000000,228.19968000,1649305799999,9880578.58474380,7718,126.64945000,5483375.69513690,0
1649305800000,43358.30000000,43395.07000000,43282.80000000,43291.55000000,212.75257000,1649306699999,9223514.02896330,7978,115.78409000,5020157.29692890,0
1649306700000,43291.55000000,43494.48000000,43269.38000000,43395.57000000,443.88970000,1649307599999,19276506.11405400,10797,225.79841000,9804623.46925440,0
1649307600000,43395.57000000,43465.18000000,43282.03000000,43316.79000000,460.33977000,1649308499999,19950600.71109270,10334,210.52031000,9122633.23735450,0
1649308500000,43316.78000000,43364.16000000,43295.00000000,43309.56000000,237.80001000,1649309399999,10301626.01665080,6386,91.25338000,3953260.11216510,0
1649309400000,43309.56000000,43325.70000000,43225.00000000,43236.59000000,232.54147000,1649310299999,10065330.90019820,7436,113.64398000,4919034.66058190,0
1649310300000,43236.59000000,43424.13000000,43231.60000000,43399.99000000,286.87211000,1649311199999,12436985.02003490,8284,186.07676000,8066704.50800750,0
1649311200000,43399.99000000,43441.24000000,43300.00000000,43360.11000000,281.91653000,1649312099999,12227401.56436630,8027,116.91108000,5071298.07470590,0
1649312100000,43360.10000000,43440.00000000,43350.10000000,43424.02000000,159.97293000,1649312999999,6943225.41485760,6079,88.52367000,3842197.97482220,0
1649313000000,43424.02000000,43497.63000000,43396.81000000,43481.97000000,219.57824000,1649313899999,9538104.13714330,7353,140.75654000,6114225.57529140,0
