1605484800000,15957.00000000,15957.00000000,15902.28000000,15922.56000000,688.22265800,1605485699999,10961445.76838125,10641,417.58646400,6651343.09094745,0
1605485700000,15922.57000000,15922.57000000,15866.66000000,15901.14000000,438.06427200,1605486599999,6963726.26817993,8747,204.95719100,3258469.83394414,0
1605486600000,15901.14000000,15962.43000000,15864.00000000,15960.40000000,488.07607000,1605487499999,7772107.40848309,9484,265.32135500,4225516.97608924,0
1605487500000,15960.40000000,15977.55000000,15947.74000000,15972.88000000,297.58048800,1605488399999,4750275.48632070,6541,157.69086600,2517269.42462471,0
1605488400000,15972.88000000,16039.65000000,15968.35000000,15998.81000000,628.58039800,1605489299999,10061374.86530258,10402,309.96669700,4961413.08915404,0
1605489300000,15998.81000000,16010.04000000,15974.50000000,15976.51000000,368.11507900,1605490199999,5886918.52903147,7506,152.04640300,2431419.52411784,0
1605490200000,15976.51000000,16004.96000000,15964.86000000,15980.12000000,382.66441500,1605491099999,6116077.95618804,6162,229.60414400,3669445.66225183,0
1605491100000,15980.13000000,15980.13000000,15939.03000000,15948.00000000,555.60299900,1605491999999,8863031.24320575,8019,296.75204300,4733946.05032733,0
1605492000000,15947.99000000,15997.00000000,15947.99000000,15965.14000000,422.71277700,1605492899999,6753144.18034004,6260,150.73149600,2407855.95720995,0
1605492900000,15965.05000000,16008.82000000,15950.17000000,15952.37000000,428.64222500,1605493799999,6850898.34832240,5899,153.56705900,2454827.90146932,0
1605493800000,15952.37000000,15969.00000000,15940.72000000,15967.85000000,385.90494500,1605494699999,6156619.86913279,6731,143.30395800,2285929.61403816,0
1605494700000,15967.85000000,15968.46000000,15922.57000000,15935.15000000,345.51830400,1605495599999,5507988.69564286,6340,135.54433000,2160546.26798419,0
1605495600000,15935.15000000,15954.31000000,15932.14000000,15939.92000000,338.70481700,1605496499999,5400627.47931919,5629,144.80646400,2308822.94788263,0
1605496500000,15939.93000000,15982.40000000,15939.93000000,15977.82000000,355.34275700,1605497399999,5674297.58544517,6343,156.18699100,2493840.80066605,0
1605497400000,15977.82000000,16034.86000000,15977.81000000,16017.76000000,576.64038500,1605498299999,9232266.30954061,8963,288.75368200,4622687.77360107,0
1605498300000,16017.76000000,16048.55000000,16005.19000000,16006.50000000,497.05803500,1605499199999,7965830.80690468,6602,221.52274700,3550035.94481272,0
1605499200000,16006.50000000,16021.36000000,15980.88000000,15995.55000000,261.38754500,1605500099999,4182628.12720529,5790,95.45122400,1527172.46355271,0
1605500100000,15995.55000000,16050.00000000,15995.55000000,16022.48000000,511.68119900,1605500999999,8199055.21708747,8241,273.83989000,4388211.07216761,0
1605501000000,16022.48000000,16026.00000000,15990.12000000,16003.29000000,318.31389300,1605501899999,5095412.57625118,6741,154.72084600,2476745.08231614,0
1605501900000,16003.30000000,16040.81000000,15983.51000000,16034.47000000,361.24268300,1605502799999,5782960.36475458,6998,192.98522200,3089512.38068871,0
1605502800000,16034.47000000,16091.70000000,16034.46000000,16085.06000000,978.42008300,1605503699999,15719748.00469534,13378,601.76391400,9667974.20704606,0
1605503700000,16085.06000000,16141.78000000,16085.05000000,16120.27000000,1290.75941100,1605504599999,20795292.61636571,14637,749.20274000,12068216.92074376,0
1605504600000,16119.47000000,16141.60000000,16095.01000000,16096.33000000,576.55610700,1605505499999,9292979.98046109,10358,271.54114000,4377088.49160113,0
1605505500000,16096.84000000,16126.02000000,16085.46000000,16108.76000000,479.36645800,1605506399999,7719420.85238843,8813,282.93520300,4556128.95731397,0
1605506400000,16108.77000000,16230.00000000,16106.57000000,16213.05000000,1579.19188600,1605507299999,25556515.01834225,18140,970.48195400,15704723.64194110,0
1605507300000,16213.05000000,16228.28000000,16190.21000000,16201.51000000,767.12145500,1605508199999,12430257.89911175,10382,283.56578100,4594944.36540464,0
1605508200000,16201.52000000,16242.66000000,16184.45000000,16193.76000000,699.74443200,1605509099999,11344085.22486099,11098,330.32155600,5355383.30930619,0
1605509100000,16193.76000000,16249.94000000,16182.50000000,16237.99000000,647.43471800,1605509999999,10506247.49048392,10486,301.88463800,4899208.27226327,0
1605510000000,16238.00000000,16270.00000000,16199.72000000,16269.99000000,1148.27905700,1605510899999,18643215.38893673,15106,645.22531400,10477242.83049213,0
1605510900000,16269.99000000,16291.99000000,16230.00000000,16233.71000000,1299.72082500,1605511799999,21135519.46622460,14944,545.13041200,8865476.86403194,0
1605511800000,16233.70000000,16260.98000000,16215.40000000,16244.00000000,607.22359000,1605512699999,9863791.30286685,11028,293.25352600,4763547.88997473,0
1605512700000,16244.00000000,16257.00000000,16223.50000000,16235.71000000,364.80079000,1605513599999,5925369.50318389,8240,170.52782100,2769779.27856569,0
1605513600000,16235.71000000,16262.19000000,16203.37000000,16253.31000000,644.86949500,1605514499999,10466375.77810378,11363,360.45155500,5850415.57963198,0
1605514500000,16253.32000000,16271.85000000,16234.01000000,16239.83000000,602.59733300,1605515399999,9796811.64392925,8587,291.52731600,4739804.57148136,0
1605515400000,16239.82000000,16254.89000000,16211.00000000,16253.45000000,573.64003000,1605516299999,9313780.24343176,7918,252.46832100,4099447.47252526,0
1605516300000,16253.45000000,16262.13000000,16203.49000000,16216.23000000,536.69978300,1605517199999,8709516.11043069,8750,243.41193400,3950048.85893012,0
1605517200000,16216.24000000,16242.00000000,16200.48000000,16206.45000000,549.40728700,1605518099999,8910998.56985296,8643,227.69711400,3693223.98891314,0
1605518100000,16206.45000000,16215.85000000,16177.87000000,16189.08000000,681.40917600,1605518999999,11036847.62450750,9867,238.20732100,3858273.10558645,0
1605519000000,16189.07000000,16209.91000000,16164.55000000,16199.12000000,771.28374000,1605519899999,12484555.28346639,10849,479.85909100,7767017.89669951,0
1605519900000,16199.12000000,16235.00000000,16173.42000000,16235.00000000,593.14459000,1605520799999,9610025.67393492,10484,327.19914000,5301717.83413572,0
1605520800000,16234.99000000,16241.40000000,16217.84000000,16224.09000000,483.85610500,1605521699999,7853051.33216108,8462,221.64362100,3597162.87304964,0
1605521700000,16224.08000000,16335.00000000,16224.08000000,16334.99000000,1884.17034100,1605522599999,30700927.27621075,19557,1382.74201100,22532209.43900352,0
1605522600000,16335.00000000,16354.64000000,16289.26000000,16306.60000000,1082.32773200,1605523499999,17663369.92873907,13741,588.82757000,9610692.17765203,0
1605523500000,16306.61000000,16387.00000000,16284.68000000,16384.59000000,1037.38899100,1605524399999,16951179.55035814,14012,587.87176600,9607420.61885885,0
1605524400000,16384.59000000,16390.00000000,16327.52000000,16350.02000000,826.57839000,1605525299999,13524373.56491202,13417,364.75436700,5968544.26591023,0
1605525300000,16350.02000000,16382.12000000,16328.00000000,16372.52000000,899.84651300,1605526199999,14715442.78685934,12430,454.10206000,7426293.39684018,0
1605526200000,16372.51000000,16373.00000000,16312.70000000,16322.38000000,603.52013100,1605527099999,9857679.06172419,10251,288.86766400,4717674.62898752,0
1605527100000,16322.37000000,16346.29000000,16235.00000000,16235.68000000,1481.27598900,1605527999999,24132193.66482039,17305,609.31441700,9926256.67886724,0
1605528000000,16235.67000000,16306.98000000,16235.20000000,16265.87000000,799.37597000,1605528899999,13010377.37946082,14535,435.04818700,7080642.84788919,0
1605528900000,16266.19000000,16298.88000000,16263.10000000,16295.37000000,476.60606400,1605529799999,7760249.09565239,9660,261.27439400,4254225.51032815,0
1605529800000,16295.37000000,16307.22000000,16260.64000000,16275.00000000,636.50419200,1605530699999,10364487.36255782,9348,259.42094900,4224591.61508859,0
1605530700000,16274.99000000,16318.94000000,16254.52000000,16306.00000000,521.68054400,1605531599999,8498967.89534693,8337,279.61278600,4555187.10103370,0
1605531600000,16305.88000000,16340.57000000,16305.87000000,16313.87000000,661.80561100,1605532499999,10805338.96427558,9405,316.08139000,5160718.42257211,0
1605532500000,16313.87000000,16332.89000000,16291.99000000,16298.25000000,603.31921800,1605533399999,9837725.86692940,10666,331.19373000,5400277.88336996,0
1605533400000,16298.25000000,16354.90000000,16291.68000000,16336.88000000,916.33307400,1605534299999,14951592.38847423,12286,622.24895100,10153977.86696838,0
1605534300000,16336.89000000,16374.97000000,16315.52000000,16322.83000000,639.58891100,1605535199999,10451712.27432947,12513,355.62170500,5811269.69370768,0
1605535200000,16322.84000000,16430.00000000,16322.83000000,16417.36000000,1549.06228100,1605536099999,25392720.69880886,22891,843.89776300,13831252.43788244,0
1605536100000,16417.36000000,16424.35000000,16381.96000000,16409.79000000,966.92996800,1605536999999,15860733.89386835,16746,579.47047400,9504609.56980655,0
1605537000000,16409.79000000,16445.00000000,16351.60000000,16434.60000000,1037.62925700,1605537899999,17015706.29539913,16771,569.01390000,9331445.41369335,0
1605537900000,16434.61000000,16445.00000000,16377.00000000,16401.52000000,840.53652000,1605538799999,13793637.33730040,15246,385.85027900,6332335.32579507,0
1605538800000,16401.52000000,16428.00000000,16362.12000000,16385.70000000,771.02601500,1605539699999,12643979.13798193,13145,388.16148500,6365247.75843856,0
1605539700000,16385.70000000,16402.29000000,16320.00000000,16395.88000000,816.56342500,1605540599999,13371146.73511766,11325,343.50861500,5625180.77195416,0
1605540600000,16395.87000000,16469.00000000,16395.87000000,16436.22000000,1245.69597600,1605541499999,20478285.93193190,15680,718.10104000,11805457.64261260,0
1605541500000,16436.23000000,16450.00000000,16390.00000000,16450.00000000,661.44719400,1605542399999,10863402.74775433,10655,312.14545600,5126497.03118285,0
1605542400000,16450.00000000,16550.00000000,16434.89000000,16528.57000000,3563.46520000,1605543299999,58803261.37716235,36657,1931.13860000,31864691.77646090,0
1605543300000,16528.57000000,16637.84000000,16527.87000000,16599.42000000,3690.37427900,1605544199999,61209468.99856736,33064,1859.77593700,30843792.89634467,0
1605544200000,16599.42000000,16650.00000000,16565.00000000,16566.61000000,1266.44607100,1605545099999,21026521.97539978,18678,572.69457300,9508674.16989542,0
1605545100000,16566.61000000,16615.00000000,16551.00000000,16566.52000000,1045.48434700,1605545999999,17345532.08999501,15074,483.45541200,8020652.71519945,0
1605546000000,16566.60000000,16645.00000000,16566.59000000,16644.99000000,849.80243100,1605546899999,14121748.55233965,12936,473.52256400,7869222.11765680,0
1605546900000,16645.00000000,16736.31000000,16644.99000000,16729.42000000,2038.08040400,1605547799999,34010299.36353605,25193,1214.86504000,20272322.76176008,0
1605547800000,16730.89000000,16765.00000000,16691.96000000,16696.61000000,1609.08028300,1605548699999,26915330.06257029,21475,776.96236900,12997989.11631017,0
1605548700000,16696.62000000,16722.44000000,16670.03000000,16691.91000000,971.23171500,1605549599999,16213452.02247529,14444,461.40967400,7703077.24626132,0
1605549600000,16691.92000000,16750.00000000,16688.96000000,16711.20000000,1190.28437400,1605550499999,19906358.93100787,16251,596.80852800,9981012.06200348,0
1605550500000,16711.20000000,16730.00000000,16627.16000000,16674.90000000,996.34356700,1605551399999,16624577.07955998,14698,424.13485600,7077709.47510424,0
1605551400000,16674.90000000,16718.86000000,16650.35000000,16691.91000000,682.33971400,1605552299999,11389023.85670032,12694,347.09655500,5793910.15365764,0
1605552300000,16691.90000000,16724.00000000,16670.48000000,16690.85000000,599.32746100,1605553199999,10003579.00590428,10528,307.63843200,5135285.50270422,0
1605553200000,16690.86000000,16770.00000000,16660.00000000,16769.49000000,1125.23009000,1605554099999,18798033.69427866,16808,647.11742000,10812740.15148653,0
1605554100000,16769.51000000,16847.80000000,16763.19000000,16828.43000000,2285.92353300,1605554999999,38422344.25599393,26025,1214.66806500,20415094.71319654,0
1605555000000,16828.42000000,16830.01000000,16756.81000000,16795.71000000,885.33832800,1605555899999,14870392.73733702,13808,387.07612900,6502128.67436994,0
1605555900000,16795.72000000,16818.83000000,16770.00000000,16779.01000000,662.15669200,1605556799999,11119638.81857847,10309,339.86821900,5707641.99494032,0
1605556800000,16778.93000000,16817.00000000,16767.67000000,16783.60000000,720.38772000,1605557699999,12094831.52849644,11463,384.53155100,6457277.55495475,0
1605557700000,16783.59000000,16842.99000000,16770.00000000,16842.62000000,740.78077400,1605558599999,12450746.36352980,11609,396.72930800,6667237.96998107,0
1605558600000,16842.62000000,16843.00000000,16784.27000000,16785.69000000,629.51501300,1605559499999,10582730.51010418,12171,277.59767700,4666051.46711580,0
1605559500000,16785.70000000,16830.00000000,16755.00000000,16825.56000000,876.18684700,1605560399999,14706119.28031579,12028,376.76066600,6323882.66566662,0
1605560400000,16825.57000000,16880.00000000,16806.57000000,16828.68000000,1305.04222000,1605561299999,21986568.70117447,14325,808.40655300,13621295.71245529,0
1605561300000,16828.83000000,16850.00000000,16770.35000000,16807.60000000,752.03681700,1605562199999,12641278.44692591,12006,338.12323000,5683488.82480659,0
1605562200000,16807.60000000,16808.95000000,16763.02000000,16775.48000000,623.66092800,1605563099999,10465869.58004509,11399,288.14238100,4835361.48017999,0
1605563100000,16775.49000000,16786.04000000,16578.00000000,16695.41000000,2296.65244900,1605563999999,38309145.36678025,30362,964.64969000,16087921.49215278,0
1605564000000,16695.41000000,16753.52000000,16650.00000000,16701.93000000,760.97048200,1605564899999,12708368.45812540,19988,382.81880900,6394462.86826069,0
1605564900000,16701.21000000,16727.01000000,16655.00000000,16670.02000000,470.64739700,1605565799999,7860413.82250223,14885,206.59377600,3450958.62317567,0
1605565800000,16670.03000000,16761.04000000,16667.65000000,16757.50000000,508.16264700,1605566699999,8497800.53829780,13153,296.66511600,4960920.54171455,0
1605566700000,16758.24000000,16768.79000000,16700.00000000,16713.86000000,456.87184600,1605567599999,7647345.18772234,9340,180.96815200,3029472.58675081,0
1605567600000,16713.87000000,16764.05000000,16706.77000000,16746.61000000,463.81287700,1605568499999,7760959.04127707,9369,183.26616800,3066811.66396691,0
1605568500000,16746.61000000,16790.00000000,16743.57000000,16773.14000000,601.81713100,1605569399999,10093059.64426655,10475,200.27375000,3358809.19234240,0
1605569400000,16773.14000000,16774.14000000,16705.13000000,16713.07000000,541.25721900,1605570299999,9059631.98587448,10489,263.29351000,4407176.86903328,0
1605570300000,16713.07000000,16735.94000000,16690.00000000,16713.57000000,607.17046600,1605571199999,10147260.69732429,11188,272.39150600,4552438.44373840,0
