1627344000000,37241.33000000,37523.75000000,36979.59000000,37007.59000000,1353.31903100,1627344899999,50358496.56416163,26084,606.40558100,22575729.10991005,0
1627344900000,37012.87000000,37448.24000000,37005.23000000,37414.92000000,1106.36885100,1627345799999,41228267.81969689,19861,619.33232000,23069099.42571142,0
1627345800000,37414.91000000,37427.34000000,37170.69000000,37300.00000000,496.21387400,1627346699999,18512623.08243505,11328,237.48010400,8859456.39381345,0
1627346700000,37303.65000000,37497.49000000,37214.22000000,37443.00000000,594.37959600,1627347599999,22201995.37381813,11497,344.03391200,12851870.77532189,0
1627347600000,37443.00000000,37488.00000000,37140.50000000,37166.37000000,625.69161900,1627348499999,23337290.95365416,16029,252.60940800,9419551.54683347,0
1627348500000,37158.02000000,37229.35000000,36856.84000000,37075.47000000,1644.58019300,1627349399999,60888405.51143800,27469,759.59727700,28115144.78628135,0
1627349400000,37075.47000000,37180.16000000,36751.14000000,36884.00000000,1458.73957100,1627350299999,53878669.34230514,23544,661.08088000,24406138.33677379,0
1627350300000,36882.01000000,37150.00000000,36833.38000000,36875.75000000,1019.44289200,1627351199999,37706128.89235843,18762,529.55215100,19583361.76464785,0
1627351200000,36875.76000000,37143.99000000,36832.00000000,36994.55000000,1015.96057500,1627352099999,37569255.97492801,14919,647.23888000,23923947.49296487,0
1627352100000,36994.55000000,37162.69000000,36992.19000000,37010.03000000,591.81945400,1627352999999,21941828.94837981,11492,270.47283900,10029763.93496397,0
1627353000000,37010.03000000,37023.72000000,36582.91000000,36672.22000000,1259.89213100,1627353899999,46359257.63316069,22264,507.02705500,18665688.34849998,0
1627353900000,36670.80000000,36850.01000000,36454.65000000,36515.68000000,2913.96049200,1627354799999,106632048.49511969,35616,1688.85015700,61755833.04326394,0
1627354800000,36515.68000000,36640.15000000,36383.00000000,36616.63000000,1303.36024200,1627355699999,47576713.00032938,20985,638.41939400,23305730.27676015,0
1627355700000,36616.88000000,36734.24000000,36543.46000000,36689.13000000,753.63831700,1627356599999,27633477.91696498,12215,346.46534800,12701198.24548676,0
1627356600000,36691.68000000,36783.30000000,36631.65000000,36755.84000000,567.04345400,1627357499999,20824935.64844701,10864,236.29129500,8679359.70202542,0
1627357500000,36753.87000000,36968.39000000,36750.01000000,36823.80000000,706.01747000,1627358399999,26030794.42064359,12772,391.57187700,14436124.79463011,0
1627358400000,36823.81000000,37087.99000000,36675.34000000,37032.54000000,1093.12586600,1627359299999,40257985.71753600,16361,664.95262000,24482117.20980767,0
1627359300000,37029.99000000,37062.78000000,36801.91000000,36864.27000000,707.11301800,1627360199999,26107700.95565546,12106,328.91242100,12140778.82654119,0
1627360200000,36864.28000000,36918.61000000,36762.00000000,36850.00000000,445.40161500,1627361099999,16400706.16676715,8749,203.31907500,7486627.78459833,0
1627361100000,36849.99000000,37101.00000000,36849.99000000,36951.88000000,891.40559900,1627361999999,32959901.60200709,11244,495.55898600,18320500.35942891,0
1627362000000,36951.66000000,37041.60000000,36877.55000000,36947.34000000,439.72866900,1627362899999,16254341.51632942,9940,227.39189000,8404967.11529960,0
1627362900000,36946.82000000,37213.48000000,36900.00000000,37188.76000000,793.10663400,1627363799999,29429990.14558861,14174,411.35979400,15266483.86679797,0
1627363800000,37188.77000000,37196.09000000,36999.93000000,37016.86000000,574.27241700,1627364699999,21291527.08616299,11326,265.44941200,9842584.68940942,0
1627364700000,37016.87000000,37190.90000000,37016.86000000,37100.00000000,464.11379600,1627365599999,17221281.39024814,8777,239.06320400,8867687.41107965,0
1627365600000,37100.00000000,37260.46000000,36992.87000000,37198.13000000,694.66068300,1627366499999,25792876.09113605,13154,342.82311800,12732244.33907575,0
1627366500000,37198.13000000,37325.71000000,37151.01000000,37285.15000000,684.25807600,1627367399999,25478826.11566492,12517,349.01169700,12996004.41428741,0
1627367400000,37285.14000000,37291.24000000,37131.57000000,37238.61000000,503.07719200,1627368299999,18721327.20400404,10642,247.07829900,9195838.85172657,0
1627368300000,37238.61000000,37256.18000000,36929.41000000,36980.40000000,993.45273800,1627369199999,36803366.48480040,14264,493.73710200,18290674.94614997,0
1627369200000,36980.39000000,37155.16000000,36972.53000000,37058.12000000,404.87479500,1627370099999,15009361.82620716,15927,170.59417700,6324080.47620483,0
1627370100000,37061.49000000,37224.75000000,37043.24000000,37048.01000000,635.10245000,1627370999999,23602806.76469439,17465,314.66376800,11693266.53984924,0
1627371000000,37048.00000000,37083.23000000,36931.37000000,37027.39000000,473.18537100,1627371899999,17513480.05422402,16710,211.04799500,7810189.92398671,0
1627371900000,37027.40000000,37136.29000000,36937.54000000,37115.11000000,444.47841000,1627372799999,16458137.39516283,15552,225.20986600,8338843.13014566,0
1627372800000,37115.10000000,37229.07000000,36969.52000000,37227.02000000,578.33237600,1627373699999,21467990.86545340,12636,301.73969000,11203655.36340010,0
1627373700000,37227.01000000,37395.00000000,37197.49000000,37390.01000000,1266.36049400,1627374599999,47240224.02891038,18900,769.46061500,28705078.61423335,0
1627374600000,37390.01000000,37450.00000000,37222.00000000,37232.17000000,639.34528200,1627375499999,23868346.61477798,14346,318.80121900,11904128.98997190,0
1627375500000,37232.16000000,37359.99000000,37200.00000000,37254.98000000,804.25920200,1627376399999,29987545.09935373,12563,394.59345600,14711056.63951061,0
1627376400000,37254.98000000,37335.00000000,37176.79000000,37276.74000000,540.42425200,1627377299999,20136999.10337223,16700,256.26870200,9549359.85531503,0
1627377300000,37276.74000000,37312.27000000,37144.00000000,37302.06000000,583.22343700,1627378199999,21713707.62911797,18159,294.32689200,10959380.09556567,0
1627378200000,37302.06000000,37455.00000000,37221.39000000,37447.00000000,657.09002200,1627379099999,24536940.20083007,21885,349.15735300,13040035.54299751,0
1627379100000,37450.13000000,37499.00000000,37311.56000000,37369.97000000,830.89993900,1627379999999,31083012.74564495,21852,401.13437000,15006800.08337948,0
1627380000000,37369.97000000,37421.79000000,37280.00000000,37305.35000000,525.95122500,1627380899999,19632898.24468260,16827,213.82892200,7982868.86522975,0
1627380900000,37305.34000000,37451.45000000,37260.10000000,37424.68000000,617.49306200,1627381799999,23057427.40010246,18922,287.70798300,10746466.08533551,0
1627381800000,37424.68000000,37631.78000000,37402.95000000,37590.17000000,1043.76534000,1627382699999,39170994.02722044,25147,556.40350600,20880860.11832551,0
1627382700000,37590.18000000,37705.65000000,37482.22000000,37608.57000000,1079.23451500,1627383599999,40595254.67910537,24824,544.58570100,20485757.20688936,0
1627383600000,37608.56000000,37649.37000000,37527.57000000,37548.25000000,611.14779400,1627384499999,22964988.91235196,21205,299.78028900,11264982.06960261,0
1627384500000,37548.26000000,37676.99000000,37540.00000000,37644.08000000,772.86914200,1627385399999,29069799.28592263,22948,387.53329200,14576347.54732951,0
1627385400000,37644.08000000,37873.43000000,37578.27000000,37861.50000000,1134.47517000,1627386299999,42847721.96125430,28670,568.45920300,21470358.20476444,0
1627386300000,37861.49000000,38069.32000000,37777.84000000,38064.87000000,1546.03094100,1627387199999,58698366.53062784,36492,721.89441700,27406716.98554854,0
1627387200000,38064.87000000,38083.57000000,37707.66000000,37941.49000000,1164.81591300,1627388099999,44134451.97409241,20316,512.46784000,19414393.70316433,0
1627388100000,37941.50000000,38077.77000000,37845.68000000,37996.73000000,685.72503300,1627388999999,26030566.46151243,15115,388.58341400,14749523.48754090,0
1627389000000,37996.73000000,38364.99000000,37951.00000000,38282.23000000,1876.90923600,1627389899999,71688421.17894730,27579,1039.42336700,39685708.35882130,0
1627389900000,38278.02000000,38495.00000000,38181.24000000,38350.03000000,1222.39836000,1627390799999,46917897.50843995,24276,627.21739300,24072117.03314129,0
1627390800000,38350.03000000,38474.57000000,38274.34000000,38279.77000000,970.55485400,1627391699999,37238647.47709132,18263,524.70259800,20135315.18864572,0
1627391700000,38279.77000000,38459.14000000,38190.00000000,38426.62000000,895.58561600,1627392599999,34326789.44566881,17374,425.55130400,16312268.01234827,0
1627392600000,38427.24000000,38771.91000000,38299.82000000,38644.04000000,1851.54288600,1627393499999,71437776.94980816,32998,1013.59943900,39097957.73733830,0
1627393500000,38644.04000000,38672.00000000,38456.01000000,38460.46000000,829.71447000,1627394399999,31994083.92823759,15341,371.00317900,14308182.96135071,0
1627394400000,38460.46000000,38544.96000000,37743.95000000,37750.00000000,2707.37505800,1627395299999,103021034.12501413,44208,1259.78181900,47955005.45735447,0
1627395300000,37749.99000000,38025.11000000,37749.99000000,38000.01000000,1176.67529700,1627396199999,44615892.44163973,17957,700.00135100,26543009.93680784,0
1627396200000,38000.00000000,38475.37000000,37919.01000000,38033.00000000,2816.04972300,1627397099999,107626460.73456854,34341,1357.59521600,51858948.73877100,0
1627397100000,38033.00000000,38303.89000000,37974.00000000,38242.96000000,814.36341800,1627397999999,31063847.52084924,14145,402.92626000,15370840.07045916,0
1627398000000,38242.95000000,38594.40000000,38115.01000000,38581.21000000,1278.16400400,1627398899999,49079148.99269724,24280,711.61964900,27329248.82117405,0
1627398900000,38576.07000000,38576.07000000,38244.32000000,38320.00000000,833.05834900,1627399799999,31960608.88518039,17634,373.48844400,14326919.07220409,0
1627399800000,38320.00000000,38380.39000000,37953.27000000,38087.03000000,950.58901100,1627400699999,36249256.73272970,19969,447.73631400,17072348.38181627,0
1627400700000,38087.03000000,38298.97000000,38087.02000000,38209.58000000,635.09865800,1627401599999,24261447.15375139,14098,317.33187500,12121779.61001055,0
1627401600000,38209.58000000,38315.81000000,37933.56000000,37960.46000000,1075.92895100,1627402499999,41006499.48839139,26004,488.10362800,18602029.93587676,0
1627402500000,37960.46000000,38022.78000000,37657.00000000,37775.64000000,2274.96708200,1627403399999,86050797.05185802,40699,1184.00751900,44788822.75606343,0
1627403400000,37775.64000000,38033.34000000,37756.99000000,37930.01000000,743.60007700,1627404299999,28188793.58158563,23995,402.98047300,15276468.38830342,0
1627404300000,37930.01000000,37930.01000000,37566.12000000,37622.95000000,1245.02627900,1627405199999,46918371.54126325,32203,635.21667100,23935816.66717623,0
1627405200000,37622.95000000,37753.64000000,37578.60000000,37706.78000000,635.32901000,1627406099999,23933221.85555232,27543,346.88242100,13067774.60236853,0
1627406100000,37706.77000000,37813.56000000,37640.44000000,37762.51000000,577.69640800,1627406999999,21798307.59919359,28508,292.33574300,11031705.91996245,0
1627407000000,37762.51000000,37889.19000000,37705.01000000,37848.94000000,505.34718500,1627407899999,19101380.43040017,27071,255.58940900,9660260.05858365,0
1627407900000,37848.93000000,37865.43000000,37700.00000000,37787.30000000,498.35127300,1627408799999,18827741.90106226,24827,254.14130400,9600754.27948316,0
1627408800000,37787.31000000,37800.00000000,37350.00000000,37516.70000000,1265.18091300,1627409699999,47466056.87246941,24318,581.09979600,21803854.17708469,0
1627409700000,37516.70000000,37800.00000000,37511.90000000,37733.39000000,651.33517400,1627410599999,24538083.87570998,13140,332.00814500,12510255.79709104,0
1627410600000,37729.25000000,38059.14000000,37729.25000000,37883.48000000,902.23946500,1627411499999,34197723.19642249,16668,553.73373700,20984307.37593223,0
1627411500000,37883.48000000,37973.23000000,37837.00000000,37908.23000000,436.86191700,1627412399999,16555530.39637339,9418,206.43612400,7822840.50577013,0
1627412400000,37908.23000000,38035.00000000,37840.93000000,37949.99000000,935.44580600,1627413299999,35477293.81254152,11472,561.78107900,21300120.16074040,0
