1719532800000,61706.46000000,61729.85000000,61647.65000000,61678.94000000,267.04036000,1719533699999,16474676.98410570,9691,149.57169000,9227617.17560870,0
1719533700000,61678.94000000,61678.94000000,61518.27000000,61541.92000000,135.15422000,1719534599999,8325499.13692840,7003,44.93532000,2768041.70175190,0
1719534600000,61541.92000000,61589.49000000,61501.99000000,61570.00000000,82.08418000,1719535499999,5051084.96617590,7924,41.47013000,2551769.51985910,0
1719535500000,61570.00000000,61597.68000000,61472.37000000,61560.00000000,112.41342000,1719536399999,6916234.47722380,6630,31.34837000,1928981.88716640,0
1719536400000,61559.99000000,61628.00000000,61500.00000000,61628.00000000,78.81591000,1719537299999,4850875.88342280,7007,40.88335000,2516407.33459450,0
1719537300000,61628.00000000,62168.00000000,61628.00000000,61940.01000000,444.65311000,1719538199999,27544806.88537460,25046,261.95414000,16220174.11873670,0
1719538200000,61940.01000000,62225.31000000,61920.96000000,62037.34000000,264.37415000,1719539099999,16412268.95512510,16589,134.64777000,8358734.74716200,0
1719539100000,62037.34000000,62124.84000000,61828.30000000,62091.99000000,378.84395000,1719539999999,23470893.34683690,18041,242.91975000,15050918.61476740,0
1719540000000,62091.99000000,62149.77000000,61931.51000000,61938.26000000,317.94986000,1719540899999,19720970.31498860,15455,184.73535000,11458929.36789160,0
1719540900000,61938.25000000,62090.00000000,61764.00000000,61764.01000000,425.63867000,1719541799999,26367528.14692240,15283,249.49317000,15457882.11283990,0
1719541800000,61764.00000000,61809.99000000,61675.79000000,61768.01000000,357.43788000,1719542699999,22069292.18071680,15967,208.61631000,12881376.58874440,0
1719542700000,61768.00000000,61792.40000000,61584.76000000,61730.67000000,470.96104000,1719543599999,29051140.91326190,15678,301.92924000,18624207.88795650,0
1719543600000,61730.67000000,61800.00000000,61650.01000000,61782.01000000,279.97995000,1719544499999,17276806.20660300,11038,126.49095000,7805177.72139010,0
1719544500000,61782.00000000,61873.71000000,61782.00000000,61863.55000000,96.91356000,1719545399999,5991519.57991870,7944,42.77469000,2644421.83958860,0
1719545400000,61863.54000000,61919.33000000,61777.67000000,61805.69000000,157.70141000,1719546299999,9756759.90321220,8606,86.80668000,5371380.66368970,0
1719546300000,61805.70000000,61860.00000000,61791.55000000,61828.17000000,80.38246000,1719547199999,4970010.81505070,5190,41.87642000,2589374.65137390,0
1719547200000,61828.17000000,61834.41000000,61732.86000000,61734.01000000,102.74386000,1719548099999,6346578.42056580,6704,45.51822000,2811689.44806960,0
1719548100000,61734.01000000,61737.52000000,61500.07000000,61540.91000000,246.62829000,1719548999999,15195800.98361670,16066,87.54933000,5394713.07071930,0
