1699747200000,37129.99000000,37180.00000000,37095.03000000,37119.99000000,422.92496000,1699748099999,15711840.69471070,13681,163.98284000,6092243.37822400,0
1699748100000,37120.00000000,37124.36000000,36992.37000000,37005.58000000,292.00813000,1699748999999,10820094.45568740,12533,103.82724000,3847044.68942350,0
1699749000000,37005.57000000,37035.25000000,36895.73000000,36925.80000000,424.64513000,1699749899999,15694780.07428750,19983,179.92275000,6649587.15770950,0
1699749900000,36925.81000000,36937.65000000,36731.10000000,36906.86000000,580.86934000,1699750799999,21398091.49544740,21933,278.50394000,10261002.04647150,0
1699750800000,36906.86000000,36921.89000000,36836.01000000,36851.11000000,262.99600000,1699751699999,9696984.49978850,12120,125.29322000,4619633.32087290,0
1699751700000,36851.10000000,36970.00000000,36847.41000000,36966.12000000,170.88704000,1699752599999,6309364.78831560,10404,94.62626000,3493409.55933270,0
1699752600000,36966.11000000,36987.78000000,36930.64000000,36972.43000000,136.24461000,1699753499999,5035596.83394500,8348,63.46853000,2345792.03895380,0
1699753500000,36972.44000000,37004.75000000,36944.40000000,36954.99000000,133.12693000,1699754399999,4922672.31532830,7600,72.50505000,2680858.18795530,0
1699754400000,36954.99000000,36958.11000000,36901.30000000,36952.19000000,131.13172000,1699755299999,4842681.28135180,7567,51.41940000,1898688.29908670,0
1699755300000,36952.20000000,36952.20000000,36873.02000000,36889.72000000,162.60141000,1699756199999,6001487.50762720,8926,55.04279000,2031493.86710550,0
1699756200000,36889.72000000,36923.05000000,36850.00000000,36921.09000000,143.86371000,1699757099999,5307184.62065960,7469,75.03176000,2767982.19189860,0
1699757100000,36921.10000000,36925.77000000,36867.60000000,36898.51000000,83.75207000,1699757999999,3090589.18228220,6229,40.10959000,1480077.10220390,0
1699758000000,36898.51000000,36927.95000000,36861.10000000,36919.30000000,119.41674000,1699758899999,4405501.58482100,6986,58.18337000,2146549.89558280,0
1699758900000,36919.29000000,36920.07000000,36880.48000000,36909.99000000,112.06298000,1699759799999,4135227.50104240,6089,50.26153000,1854609.10628140,0
