1629072000000,46973.82000000,47476.64000000,46741.44000000,47452.74000000,1079.29450100,1629072899999,50826036.56625800,35795,593.12089500,27950785.20659124,0
1629072900000,47452.74000000,47800.00000000,47328.83000000,47525.79000000,1955.02644100,1629073799999,93018281.77224957,60047,1109.87868600,52806897.92483336,0
1629073800000,47525.79000000,47800.00000000,47505.15000000,47656.11000000,771.30605800,1629074699999,36765197.54962895,24021,409.69270500,19528151.77185118,0
1629074700000,47656.11000000,47774.60000000,47538.48000000,47546.67000000,447.08841000,1629075599999,21308964.22763384,17089,219.64600900,10469772.63661873,0
1629075600000,47546.68000000,47661.49000000,47464.72000000,47487.69000000,531.20281100,1629076499999,25260545.41040801,13632,277.76999300,13209317.16938165,0
1629076500000,47487.69000000,47589.27000000,47475.24000000,47565.41000000,359.55017300,1629077399999,17089276.67803008,9814,213.84977700,10163754.15253578,0
1629077400000,47565.41000000,47692.19000000,47538.70000000,47543.48000000,316.80728900,1629078299999,15086666.17859349,10092,146.41808500,6972815.02838952,0
1629078300000,47543.48000000,47662.19000000,47508.98000000,47634.64000000,304.91716000,1629079199999,14508214.92354579,8662,191.49735300,9112096.24904482,0
1629079200000,47634.64000000,47764.97000000,47634.63000000,47670.00000000,381.11163800,1629080099999,18177753.07672751,10604,218.65163000,10428795.16244914,0
1629080100000,47670.00000000,47693.53000000,47578.13000000,47595.90000000,294.20618700,1629080999999,14010687.01544052,8605,131.94575200,6283380.56959754,0
1629081000000,47597.83000000,47696.98000000,47541.00000000,47689.99000000,252.33417400,1629081899999,12015952.07564486,8236,145.63568100,6935764.70898475,0
1629081900000,47689.99000000,48002.00000000,47688.89000000,47993.82000000,2329.40526800,1629082799999,111622823.44317445,37076,963.73438500,46177119.13474167,0
1629082800000,47993.81000000,48053.83000000,47643.06000000,47651.00000000,1010.41727300,1629083699999,48325553.44209708,25415,532.65612500,25478586.84283721,0
1629083700000,47651.00000000,47768.12000000,47613.37000000,47634.42000000,421.35816500,1629084599999,20085990.36200591,15807,222.33353500,10599556.77277689,0
1629084600000,47633.01000000,47704.81000000,47425.53000000,47492.44000000,560.41133700,1629085499999,26660707.15568533,20548,271.37484400,12912076.75154685,0
1629085500000,47492.43000000,47588.00000000,47291.44000000,47357.62000000,893.20143200,1629086399999,42374592.85384972,22774,508.66575000,24132006.60461386,0
1629086400000,47357.62000000,47530.07000000,47351.32000000,47406.03000000,681.78556600,1629087299999,32362984.98991338,15106,324.31075000,15392462.91055420,0
1629087300000,47405.60000000,47575.00000000,47400.06000000,47421.04000000,452.30221400,1629088199999,21478472.08370391,11743,208.88077300,9919536.65131721,0
1629088200000,47421.05000000,47519.20000000,47401.30000000,47485.67000000,292.04403500,1629089099999,13862291.36764021,10359,156.23260400,7415640.76934027,0
1629089100000,47485.67000000,47518.00000000,47387.00000000,47396.06000000,401.33259100,1629089999999,19050526.36672800,12211,182.11722400,8644805.83007687,0
1629090000000,47396.07000000,47599.99000000,47385.90000000,47495.90000000,767.59499700,1629090899999,36454642.46216779,18597,501.50428700,23810881.64565973,0
1629090900000,47495.91000000,47522.58000000,47450.00000000,47511.85000000,332.17200900,1629091799999,15773034.09034756,16801,161.70670800,7678612.57961378,0
1629091800000,47511.84000000,47528.93000000,47432.65000000,47520.01000000,337.09904400,1629092699999,16001750.55203380,15299,160.77180700,7631762.77112048,0
1629092700000,47520.00000000,47624.20000000,47400.00000000,47612.00000000,364.11229400,1629093599999,17301093.41842581,14406,175.95884000,8361305.08852715,0
1629093600000,47612.01000000,47719.30000000,47436.53000000,47440.99000000,422.53386100,1629094499999,20092892.09478433,19822,209.53406000,9966774.53422098,0
1629094500000,47441.00000000,47443.26000000,47182.35000000,47200.00000000,618.55983800,1629095399999,29243398.93944624,26572,285.97248200,13519561.44545119,0
