1646006400000,37699.08000000,37802.04000000,37509.73000000,37709.66000000,425.02741000,1646007299999,16015337.03482000,14276,196.14363000,7390687.84023570,0
1646007300000,37709.67000000,37785.88000000,37550.72000000,37582.13000000,328.23456000,1646008199999,12363870.45915970,10507,169.30020000,6377446.11991440,0
1646008200000,37582.12000000,37709.57000000,37450.17000000,37648.33000000,362.55185000,1646009099999,13616296.32138660,11877,211.98751000,7963740.52343420,0
1646009100000,37648.32000000,37676.08000000,37451.88000000,37574.27000000,361.11440000,1646009999999,13561306.53776100,10232,168.21720000,6316633.58264840,0
1646010000000,37574.27000000,37971.91000000,37574.27000000,37957.00000000,506.09954000,1646010899999,19124094.74919200,13369,278.23719000,10511475.82675210,0
1646010900000,37956.99000000,38250.00000000,37909.35000000,38170.31000000,957.32068000,1646011799999,36465238.32348460,19201,431.41651000,16431443.25060290,0
1646011800000,38170.30000000,38483.53000000,38097.17000000,38197.64000000,793.64667000,1646012699999,30384501.15072780,16394,435.29578000,16672713.68604160,0
1646012700000,38197.64000000,38260.12000000,37930.50000000,37970.85000000,501.15568000,1646013599999,19098572.97821750,11052,161.01243000,6141075.27663510,0
1646013600000,37970.86000000,38102.58000000,37887.04000000,37904.99000000,337.44678000,1646014499999,12823082.75782400,9372,149.97160000,5698875.78681580,0
1646014500000,37904.99000000,37972.12000000,37865.74000000,37936.41000000,251.96120000,1646015399999,9552714.26022220,6935,122.31922000,4637240.58021570,0
1646015400000,37936.41000000,37936.41000000,37789.32000000,37800.00000000,250.39924000,1646016299999,9480278.33380210,7295,113.09482000,4282344.76896680,0
1646016300000,37800.01000000,37839.78000000,37559.38000000,37768.41000000,603.95084000,1646017199999,22746759.07655390,14439,271.86792000,10239404.94512440,0
1646017200000,37768.41000000,37810.08000000,37692.86000000,37749.62000000,327.96736000,1646018099999,12385712.85829120,10023,172.33153000,6507497.95320280,0
1646018100000,37749.61000000,37876.86000000,37650.04000000,37840.00000000,366.49158000,1646018999999,13839185.98321980,9525,195.49545000,7382733.87176500,0
1646019000000,37840.00000000,37884.60000000,37757.95000000,37878.32000000,257.07600000,1646019899999,9722495.97017240,7948,121.85490000,4609057.45818700,0
1646019900000,37878.31000000,37882.09000000,37764.98000000,37793.80000000,180.53656000,1646020799999,6828877.14684710,6979,100.97126000,3819781.02710070,0
1646020800000,37793.80000000,38044.91000000,37784.98000000,37975.41000000,342.59209000,1646021699999,12998546.25526210,10558,210.08371000,7970768.67392780,0
1646021700000,37975.40000000,37976.75000000,37812.31000000,37824.66000000,255.62370000,1646022599999,9683205.15408280,9305,119.57428000,4528777.30984680,0
1646022600000,37824.66000000,37861.94000000,37731.41000000,37777.50000000,270.90808000,1646023499999,10238877.07875410,9916,141.73766000,5356232.67990660,0
1646023500000,37777.51000000,37834.49000000,37775.00000000,37816.22000000,146.38507000,1646024399999,5534260.63092290,7318,88.65234000,3351520.68889200,0
1646024400000,37816.23000000,37998.69000000,37738.05000000,37986.35000000,344.10421000,1646025299999,13037591.54025700,8877,183.27406000,6943351.51484800,0
1646025300000,37986.36000000,38011.81000000,37858.55000000,37952.39000000,290.47556000,1646026199999,11020676.81537650,7770,143.31585000,5438129.22137550,0
1646026200000,37952.39000000,37978.43000000,37840.00000000,37864.94000000,234.04090000,1646027099999,8868250.24274860,7628,88.20233000,3341816.10337580,0
1646027100000,37864.93000000,37874.32000000,37777.26000000,37829.44000000,205.86372000,1646027999999,7787096.46099670,6859,121.17368000,4583250.47909350,0
1646028000000,37829.44000000,37906.05000000,37451.56000000,37840.85000000,578.11681000,1646028899999,21770658.13653230,15971,256.39615000,9657468.89396120,0
1646028900000,37840.86000000,38126.40000000,37638.52000000,37774.07000000,885.91038000,1646029799999,33557552.95853300,23076,434.41967000,16455809.34455660,0
1646029800000,37774.07000000,37869.19000000,37658.20000000,37805.23000000,248.66911000,1646030699999,9391112.75841500,8430,138.31909000,5223135.94832770,0
1646030700000,37805.22000000,37998.71000000,37752.54000000,37979.66000000,311.22819000,1646031599999,11801479.22159270,10005,147.41405000,5588841.65190230,0
1646031600000,37979.67000000,38180.00000000,37900.00000000,37972.98000000,573.66054000,1646032499999,21822747.42457140,14898,315.03675000,11987437.51899790,0
1646032500000,37972.98000000,38250.00000000,37945.97000000,38212.22000000,551.85762000,1646033399999,21046762.34297820,14183,280.74651000,10706654.40174730,0
