1677888000000,22354.34000000,22357.08000000,22330.01000000,22339.47000000,1494.59910000,1677888899999,33390140.74102180,57362,769.68525000,17195579.62692740,0
1677888900000,22338.98000000,22379.99000000,22330.64000000,22373.13000000,1199.86773000,1677889799999,26829084.74356410,47406,638.05421000,14266723.82224770,0
1677889800000,22372.92000000,22392.17000000,22341.01000000,22380.70000000,1661.00751000,1677890699999,37154542.82602900,55990,825.23959000,18459741.00020830,0
1677890700000,22380.13000000,22380.70000000,22363.75000000,22368.49000000,1003.92807000,1677891599999,22460619.13841180,41966,474.45916000,10615189.79110420,0
1677891600000,22369.11000000,22392.11000000,22365.69000000,22376.71000000,1341.15306000,1677892499999,30012489.86934540,52312,690.88762000,15461480.31848890,0
1677892500000,22376.71000000,22391.68000000,22361.47000000,22365.97000000,1322.64960000,1677893399999,29594905.73991990,44911,581.19920000,13005117.55132590,0
1677893400000,22365.70000000,22377.21000000,22342.26000000,22366.47000000,1204.03177000,1677894299999,26921683.77350390,40784,557.85577000,12474028.07925580,0
1677894300000,22366.47000000,22368.04000000,22336.00000000,22342.01000000,991.70717000,1677895199999,22164776.58654320,39241,459.90937000,10279123.26707090,0
1677895200000,22342.39000000,22359.39000000,22333.78000000,22349.81000000,802.38549000,1677896099999,17930923.28079860,33134,404.46830000,9038939.98070550,0
1677896100000,22349.81000000,22358.00000000,22342.84000000,22351.93000000,790.67988000,1677896999999,17672388.37562260,29198,407.56510000,9109585.27140420,0
1677897000000,22351.93000000,22358.43000000,22336.00000000,22348.63000000,632.92887000,1677897899999,14144175.10736610,25074,316.99275000,7084059.75551830,0
1677897900000,22348.88000000,22351.82000000,22334.94000000,22339.87000000,735.26336000,1677898799999,16428263.13742730,31721,352.08762000,7866976.54205490,0
1677898800000,22339.87000000,22345.22000000,22323.05000000,22327.28000000,1138.74364000,1677899699999,25433556.95586370,36681,523.58400000,11694455.87384250,0
