1739750400000000,96118.12000000,96298.99000000,96023.17000000,96202.42000000,198.91093000,1739751299999999,19125813.46057740,42876,90.05322000,8661306.15818580,0
1739751300000000,96202.42000000,96443.50000000,96153.88000000,96430.91000000,202.72638000,1739752199999999,19531408.06904030,39740,131.35421000,12655203.78365490,0
1739752200000000,96430.90000000,96432.26000000,96330.00000000,96364.37000000,64.95084000,1739753099999999,6260160.05835440,27641,34.90189000,3363712.63132540,0
1739753100000000,96364.37000000,96404.99000000,96200.00000000,96319.22000000,93.13668000,1739753999999999,8967773.42328410,25689,52.32162000,5037170.86026140,0
1739754000000000,96319.22000000,96443.50000000,96206.10000000,96421.80000000,90.15685000,1739754899999999,8684724.63792870,26599,40.11376000,3863505.22022320,0
1739754900000000,96421.80000000,96421.80000000,96060.50000000,96249.23000000,130.87106000,1739755799999999,12589586.33259440,27781,56.38706000,5424993.14996460,0
1739755800000000,96249.22000000,96398.52000000,96226.41000000,96304.99000000,86.52382000,1739756699999999,8335356.01835090,22862,57.55676000,5544752.05762450,0
1739756700000000,96304.99000000,96533.52000000,96281.01000000,96508.63000000,100.98253000,1739757599999999,9740162.71197460,24860,70.44002000,6794151.50240080,0
1739757600000000,96508.63000000,96638.05000000,96396.12000000,96417.15000000,106.71347000,1739758499999999,10297507.38591730,33052,61.09312000,5895213.58769450,0
1739758500000000,96417.16000000,96452.84000000,96317.34000000,96451.85000000,152.16585000,1739759399999999,14668439.28428110,15734,124.14132000,11966997.30538210,0
1739759400000000,96451.85000000,96465.76000000,96291.28000000,96291.29000000,103.33452000,1739760299999999,9958696.34362020,13223,32.94285000,3174515.33069990,0
1739760300000000,96291.28000000,96300.00000000,96156.55000000,96228.98000000,49.48670000,1739761199999999,4762099.12023340,13551,26.76303000,2575359.09229300,0
1739761200000000,96228.97000000,96228.97000000,96122.17000000,96146.88000000,94.21786000,1739762099999999,9060840.74379250,13571,46.22557000,4445177.51823570,0
1739762100000000,96146.88000000,96192.30000000,96032.99000000,96192.30000000,182.74177000,1739762999999999,17563912.97993230,11401,104.43746000,10039337.18955770,0
1739763000000000,96192.30000000,96226.41000000,96161.52000000,96177.44000000,100.89991000,1739763899999999,9705833.01630010,9547,73.70483000,7089751.31662910,0
1739763900000000,96177.45000000,96280.00000000,96160.26000000,96215.33000000,108.75309000,1739764799999999,10464465.16259660,17977,48.58463000,4674627.84913940,0
1739764800000000,96215.32000000,96215.33000000,96073.00000000,96083.69000000,97.61184000,1739765699999999,9382691.76174060,12130,44.52117000,4279060.73101340,0
1739765700000000,96083.69000000,96219.92000000,96013.00000000,96219.92000000,221.47460000,1739766599999999,21278153.83694130,16303,83.63252000,8037316.88651430,0
1739766600000000,96219.91000000,96259.84000000,96063.62000000,96063.62000000,71.25552000,1739767499999999,6852660.28301280,12551,31.15156000,2996474.47315990,0
1739767500000000,96063.63000000,96147.33000000,96026.00000000,96026.01000000,98.08046000,1739768399999999,9423802.76568640,14159,44.82772000,4307469.55278050,0
1739768400000000,96026.01000000,96328.14000000,95800.00000000,96237.38000000,443.31452000,1739769299999999,42574810.57602680,56442,193.86596000,18620180.01270830,0
1739769300000000,96237.37000000,96301.40000000,95899.99000000,96034.64000000,254.39941000,1739770199999999,24444037.48717940,35773,98.22348000,9439166.13491340,0
1739770200000000,96034.64000000,96200.07000000,96023.14000000,96173.01000000,100.72148000,1739771099999999,9683557.16106290,27765,62.48784000,6007485.47125330,0
1739771100000000,96173.00000000,96284.30000000,96154.05000000,96242.66000000,114.60261000,1739771999999999,11027285.77987750,20009,63.27219000,6088812.93373040,0
1739772000000000,96242.67000000,96426.03000000,96208.00000000,96373.62000000,116.65495000,1739772899999999,11238189.83775570,20522,62.03559000,5975771.02791700,0
1739772900000000,96373.62000000,96406.94000000,96290.97000000,96370.41000000,135.35269000,1739773799999999,13040150.35195580,16562,69.89982000,6734630.32059540,0
1739773800000000,96370.41000000,96445.45000000,96307.69000000,96348.84000000,159.25382000,1739774699999999,15349636.63827550,18607,49.95651000,4814485.75060240,0
1739774700000000,96348.84000000,96377.36000000,96258.23000000,96376.77000000,101.60870000,1739775599999999,9786121.82452830,16738,36.68588000,3533334.87767690,0
1739775600000000,96376.78000000,96463.20000000,96284.89000000,96284.90000000,91.81648000,1739776499999999,8847062.17995680,17798,30.18055000,2908433.26231630,0
1739776500000000,96284.89000000,96301.89000000,96100.00000000,96147.47000000,240.73389000,1739777399999999,23153358.27849850,26131,74.43085000,7157050.55802490,0
1739777400000000,96147.46000000,96159.55000000,95937.38000000,95970.01000000,237.06650000,1739778299999999,22766436.30732180,24221,64.47824000,6192677.97748310,0
1739778300000000,95970.01000000,96104.11000000,95900.94000000,96068.22000000,242.03384000,1739779199999999,23229832.05456440,23752,137.02486000,13151700.65364040,0
1739779200000000,96068.21000000,96211.84000000,95937.05000000,96191.35000000,98.60715000,1739780099999999,9474483.61561600,22810,56.51162000,5429788.19639000,0
1739780100000000,96191.35000000,96191.36000000,96040.37000000,96051.35000000,106.76400000,1739780999999999,10260305.64178790,20325,35.24778000,3386831.74529070,0
1739781000000000,96051.34000000,96123.85000000,95946.62000000,96030.69000000,148.23445000,1739781899999999,14236570.87356380,30602,54.54879000,5239054.32637110,0
1739781900000000,96030.70000000,96298.72000000,96030.69000000,96144.03000000,196.14414000,1739782799999999,18866505.91709390,34237,112.64725000,10834681.92510410,0
1739782800000000,96144.03000000,96280.00000000,96076.92000000,96222.23000000,106.45916000,1739783699999999,10236533.22005270,25514,45.40597000,4366785.92406180,0
1739783700000000,96222.23000000,96263.83000000,96167.94000000,96241.71000000,70.50043000,1739784599999999,6783731.78627940,16508,33.66380000,3239090.66763120,0
1739784600000000,96241.70000000,96314.75000000,96176.50000000,96313.00000000,89.62119000,1739785499999999,8626677.97677950,19796,49.64334000,4778792.47389660,0
1739785500000000,96312.99000000,96318.62000000,96134.81000000,96166.26000000,100.73979000,1739786399999999,9692038.75302940,18949,42.08079000,4048244.13973740,0
1739786400000000,96166.26000000,96389.83000000,96146.79000000,96389.83000000,163.63645000,1739787299999999,15757631.66014880,28520,116.33724000,11202417.33710920,0
1739787300000000,96389.82000000,96395.68000000,96242.32000000,96276.08000000,156.07641000,1739788199999999,15036370.44338690,28845,45.88735000,4420723.26704140,0
1739788200000000,96276.08000000,96276.09000000,96079.20000000,96087.94000000,105.86866000,1739789099999999,10178111.58297340,26873,46.78001000,4496764.75484710,0
1739789100000000,96087.94000000,96150.95000000,96050.00000000,96106.17000000,98.07269000,1739789999999999,9424574.95739040,25381,51.30718000,4930472.72883920,0
1739790000000000,96106.18000000,96300.00000000,96054.66000000,96238.67000000,358.14654000,1739790899999999,34445002.59016940,32452,190.63130000,18333275.38890130,0
1739790900000000,96238.67000000,96273.04000000,96170.14000000,96170.15000000,44.95942000,1739791799999999,4326536.23515850,15356,19.50361000,1876886.16018790,0
1739791800000000,96170.15000000,96191.70000000,95990.00000000,96045.18000000,257.06183000,1739792699999999,24687831.15396620,24594,111.50057000,10707454.04744480,0
1739792700000000,96045.18000000,96089.50000000,95999.99000000,96063.18000000,181.68752000,1739793599999999,17449237.68154170,19998,86.46185000,8302706.76181870,0
1739793600000000,96063.17000000,96262.73000000,96059.40000000,96233.35000000,112.92868000,1739794499999999,10863416.69361680,24565,60.28054000,5798142.01126150,0
1739794500000000,96233.34000000,96368.96000000,96213.61000000,96272.00000000,251.73276000,1739795399999999,24236353.00428640,29809,111.67639000,10752280.06349800,0
1739795400000000,96272.00000000,96377.36000000,96199.84000000,96311.37000000,196.70203000,1739796299999999,18938501.65937430,26982,143.06026000,13772815.22748830,0
1739796300000000,96311.37000000,96510.66000000,96311.36000000,96457.76000000,164.81037000,1739797199999999,15890476.11888060,25435,90.42647000,8717721.54632700,0
1739797200000000,96457.75000000,96482.35000000,96308.01000000,96351.51000000,92.40028000,1739798099999999,8905836.03011740,20281,30.68927000,2958056.17629600,0
1739798100000000,96351.51000000,96480.41000000,96301.00000000,96338.78000000,134.28293000,1739798999999999,12940712.07539580,20674,99.27897000,9567738.98237720,0
1739799000000000,96338.79000000,96356.52000000,96253.90000000,96356.52000000,66.60707000,1739799899999999,6414669.82962810,16291,24.63357000,2372329.17409650,0
1739799900000000,96356.51000000,96411.96000000,96334.30000000,96411.95000000,79.41039000,1739800799999999,7653251.69133710,14438,39.14196000,3772438.75691720,0
1739800800000000,96411.96000000,96964.52000000,96400.00000000,96925.21000000,727.88600000,1739801699999999,70420584.83857930,77077,562.46474000,54426101.09151440,0
1739801700000000,96925.21000000,97046.59000000,96556.55000000,96605.31000000,566.61920000,1739802599999999,54888488.55276970,66329,343.78768000,33316049.12250540,0
1739802600000000,96605.30000000,96796.21000000,96605.30000000,96651.26000000,174.62700000,1739803499999999,16888051.89023670,37471,82.78836000,8005873.30205940,0
1739803500000000,96651.25000000,96820.10000000,96605.99000000,96799.99000000,158.20968000,1739804399999999,15304476.25862180,28921,87.05902000,8422087.01468000,0
1739804400000000,96800.00000000,96898.90000000,96608.04000000,96619.50000000,185.49747000,1739805299999999,17948537.72221780,35201,75.82719000,7338975.54655510,0
1739805300000000,96619.50000000,96666.75000000,96475.72000000,96528.31000000,189.92398000,1739806199999999,18347066.69921000,30812,96.31916000,9305089.14326200,0
1739806200000000,96528.30000000,96528.31000000,96112.77000000,96123.90000000,483.97227000,1739807099999999,46586372.17939200,74910,159.92499000,15389011.22312330,0
1739807100000000,96123.90000000,96176.46000000,95564.00000000,95659.46000000,848.99447000,1739807999999999,81322957.33268460,114132,316.48186000,30313890.29274860,0
1739808000000000,95659.45000000,95945.49000000,95550.00000000,95613.82000000,526.93726000,1739808899999999,50425228.74106940,81493,231.09997000,22118490.52828090,0
1739808900000000,95613.82000000,95716.78000000,95499.96000000,95499.99000000,544.03612000,1739809799999999,51996919.76062070,68663,176.27326000,16853190.81949630,0
1739809800000000,95499.99000000,95690.00000000,95358.49000000,95523.95000000,370.92884000,1739810699999999,35415846.41666450,60903,190.26476000,18168720.57628060,0
1739810700000000,95523.95000000,95538.53000000,95303.21000000,95334.75000000,210.09228000,1739811599999999,20041832.36096540,49141,94.43938000,9009349.59974470,0
1739811600000000,95334.75000000,95628.00000000,95318.91000000,95623.80000000,152.02636000,1739812499999999,14511331.22886780,36880,93.32446000,8908178.56943430,0
1739812500000000,95623.80000000,95725.00000000,95390.00000000,95390.00000000,207.63623000,1739813399999999,19838979.51892210,48360,118.50540000,11322173.72589080,0
1739813400000000,95390.00000000,95595.50000000,95288.00000000,95522.01000000,215.01375000,1739814299999999,20521733.08490760,36204,109.08926000,10415185.20941160,0
1739814300000000,95522.01000000,95696.04000000,95465.16000000,95479.78000000,143.63355000,1739815199999999,13730345.23842700,27697,63.06671000,6028431.74363670,0
1739815200000000,95479.78000000,95670.20000000,95360.00000000,95649.94000000,141.64419000,1739816099999999,13522034.48143770,48671,60.51508000,5776965.62640380,0
1739816100000000,95649.94000000,95770.86000000,95475.33000000,95490.51000000,110.61094000,1739816999999999,10580725.23107940,32604,51.96752000,4971462.86230730,0
1739817000000000,95490.50000000,95490.51000000,95321.21000000,95321.22000000,176.94882000,1739817899999999,16882357.13721170,37962,81.67367000,7792643.22257520,0
1739817900000000,95321.22000000,95418.85000000,95249.74000000,95340.83000000,199.21347000,1739818799999999,18985839.56841960,43884,93.09749000,8871846.55929080,0
1739818800000000,95340.83000000,95471.70000000,95205.00000000,95315.50000000,197.94736000,1739819699999999,18866572.27879310,49473,90.25396000,8601256.09598700,0
1739819700000000,95315.50000000,95467.76000000,95221.00000000,95421.28000000,135.87236000,1739820599999999,12951059.39769150,46092,77.00047000,7339491.82122870,0
1739820600000000,95421.29000000,95546.88000000,95361.12000000,95458.65000000,85.11920000,1739821499999999,8126400.92121230,23144,44.63198000,4260928.98836970,0
1739821500000000,95458.65000000,95596.24000000,95410.31000000,95531.36000000,64.47201000,1739822399999999,6158962.98910280,17417,31.05263000,2966320.06132190,0
1739822400000000,95531.36000000,95735.19000000,95488.90000000,95657.08000000,85.01696000,1739823299999999,8129560.71176280,30827,43.45414000,4155080.82574140,0
1739823300000000,95657.07000000,95846.48000000,95599.55000000,95786.60000000,92.21465000,1739824199999999,8826995.66892890,20269,57.97053000,5548999.57336940,0
1739824200000000,95786.60000000,96016.00000000,95703.00000000,96016.00000000,170.98419000,1739825099999999,16397653.69351440,27612,117.65865000,11284988.10056580,0
1739825100000000,96016.00000000,96267.45000000,95971.35000000,95971.36000000,221.29278000,1739825999999999,21270004.45030120,44035,99.16305000,9532679.27146950,0
1739826000000000,95971.35000000,96125.13000000,95957.50000000,96072.53000000,111.72965000,1739826899999999,10730228.82691840,21149,44.21946000,4246850.66822650,0
1739826900000000,96072.53000000,96109.27000000,95917.51000000,96109.27000000,76.49397000,1739827799999999,7344933.53692920,19157,26.61574000,2555535.64140350,0
1739827800000000,96109.99000000,96216.65000000,96055.30000000,96141.04000000,110.85551000,1739828699999999,10658527.68838010,29616,47.07050000,4525746.08042660,0
1739828700000000,96141.03000000,96413.43000000,96093.15000000,96409.33000000,166.64334000,1739829599999999,16041682.73469970,28848,85.13211000,8194857.56262960,0
1739829600000000,96409.33000000,96413.43000000,96126.46000000,96126.47000000,95.75514000,1739830499999999,9216715.72806730,29836,37.38946000,3599021.07560480,0
1739830500000000,96126.46000000,96200.00000000,96096.00000000,96132.66000000,63.54428000,1739831399999999,6109365.22318180,11150,34.81642000,3347021.99595040,0
