1730937600000,75571.99000000,75643.64000000,75333.45000000,75411.58000000,462.35724000,1730938499999,34897784.69037760,42359,182.41373000,13770104.91183230,0
1730938500000,75411.58000000,75452.00000000,75178.36000000,75206.54000000,376.88493000,1730939399999,28385632.38590190,54164,119.75548000,9018485.34693150,0
1730939400000,75206.53000000,75323.11000000,75106.38000000,75225.76000000,345.29428000,1730940299999,25967231.76628910,57355,155.15801000,11669695.40732050,0
1730940300000,75225.76000000,75350.38000000,75050.00000000,75349.08000000,332.39738000,1730941199999,24996729.01402120,61841,158.60420000,11929441.39683840,0
1730941200000,75349.07000000,75460.14000000,75228.00000000,75458.14000000,455.09131000,1730942099999,34298838.13236360,89164,245.39866000,18495864.57258520,0
1730942100000,75458.14000000,75623.09000000,75262.27000000,75536.00000000,788.65428000,1730942999999,59468444.89334830,97387,355.79881000,26832520.08932570,0
1730943000000,75536.00000000,76022.79000000,75392.36000000,75396.01000000,1030.15392000,1730943899999,77993595.30776580,117957,545.39573000,41292149.16135010,0
1730943900000,75396.00000000,75464.43000000,75240.37000000,75386.00000000,496.67842000,1730944799999,37421879.04504250,85697,274.89893000,20711134.93474670,0
1730944800000,75386.00000000,75458.00000000,75258.33000000,75280.25000000,317.62141000,1730945699999,23935871.30611360,67958,164.41368000,12390218.39885000,0
1730945700000,75280.26000000,75423.30000000,75208.00000000,75218.74000000,407.13406000,1730946599999,30670520.74353310,44359,200.82281000,15128075.07772980,0
1730946600000,75218.74000000,75340.00000000,75154.19000000,75165.35000000,358.71058000,1730947499999,26992684.84834710,54705,183.70734000,13825257.47597820,0
1730947500000,75165.36000000,75314.60000000,75141.51000000,75276.01000000,378.24719000,1730948399999,28444583.29190810,66405,196.36953000,14767397.89169430,0
1730948400000,75276.01000000,75276.01000000,75012.00000000,75154.02000000,340.55193000,1730949299999,25589288.35128050,71048,161.13686000,12106486.69710860,0
1730949300000,75154.02000000,75392.67000000,75012.00000000,75358.48000000,498.79148000,1730950199999,37529690.43471150,81941,249.12287000,18743297.05697230,0
1730950200000,75358.48000000,75358.48000000,75079.90000000,75176.49000000,320.26747000,1730951099999,24076991.70396280,45824,169.44721000,12737035.72586470,0
1730951100000,75176.50000000,75221.75000000,75003.83000000,75048.01000000,261.41631000,1730951999999,19631626.37549370,35952,116.57006000,8755805.35668450,0
1730952000000,75048.01000000,75048.01000000,74850.00000000,74860.00000000,515.86213000,1730952899999,38662628.93676610,49771,185.38456000,13892580.98875130,0
1730952900000,74860.00000000,74897.43000000,74794.00000000,74842.00000000,492.56569000,1730953799999,36871055.75984140,24336,305.54264000,22871787.40916440,0
1730953800000,74842.00000000,74888.00000000,74631.48000000,74640.00000000,492.65459000,1730954699999,36832071.58964760,35012,171.79835000,12843414.18252690,0
